CHAYANNEMUSIC,yes @leighkca I'm BLESSED 2 have rockd with her @ our blackball  and  her & Queen @ AMA 2008.flv http://bit.ly/8FnZn
CHAYANNEMUSIC,http://bit.ly/3SrhGo and http://bit.ly/11S2HU
CHAYANNEMUSIC,http://twitpic.com/k6h5d - Leontyn Price & Kathleen Battle two of the most BEAUTIFUL and AMAZING opera singers of our time! get into the ...
CHAYANNEMUSIC,@smashleyak09 many many shouts out to you my friend! and love your way!
CHAYANNEMUSIC,"LOVE this quote by Oliver James
""Why are we trying so hard to fit in, when you're born to stand out"" Shine Endlessly Bright!!! Sending love!"
CHAYANNEMUSIC,Big up and love to everyone who was out there last night! ;-* massive FUN! ;-) haaaaa! http://bit.ly/ItJwX
CHAYANNEMUSIC,@Sarahs_a_twitt peace and love!
CHAYANNEMUSIC,big shout 2 fam thats been down from jump! @1BarbaraJohnson @aaliyahciafn @mzcher @Ingeilla @coolassjames @lylljt @MSTOYA @claudiacabrera
CHAYANNEMUSIC,"Emipire Sate of Mind video was SUPER SICKKKKK yesterday!!! ""In NEWWWWW YOOORRRRRKKKKK"" !!!! :-) how was your day??"
CHAYANNEMUSIC,@Krucial HAPPPPYYYYYYY BIRTHDAYYYYYYYY!!!!!!!!!!!!! To blessed and amazing year!!!
CHAYANNEMUSIC,"Ok, the night owl turns in.....lets let this set the vibe of the day.....http://bit.ly/Mnkwr"
CHAYANNEMUSIC,@traciethomas HI!!!!;-)
CHAYANNEMUSIC,took it back to this..... http://bit.ly/FwSC3
CHAYANNEMUSIC,SMILE today and everyday. For you are awake and your blessings are endless.... have a beautiful day and spread light! ;-)
CHAYANNEMUSIC,@Yermilla shout out to you too!;-) and much love!
CHAYANNEMUSIC,in honor of a music angel......WE LOVE YOU! Norman Hedman's Tropique http://bit.ly/XK7wa
CHAYANNEMUSIC,@beautifulyhuman Happy Birthday mama!!!! Wishing you many blessings and endless dreams come true!;-)
CHAYANNEMUSIC,@J_Hooks14 haaaa! shoutin you out!;-)
CHAYANNEMUSIC,you tube me your favorite songs! Music expresses that which cannot be put into words and cannot remain silent
CHAYANNEMUSIC,how about this one? ;-) http://bit.ly/1236Nk
CHAYANNEMUSIC,vibinggggg!!!!!!!! Devotion by EW&F feel it deep! http://bit.ly/GIzXY
CHAYANNEMUSIC,We need more love in our hearts.
CHAYANNEMUSIC,I know there's been a lot of talk abt this. My heart goes out 2 Derrion & his friends & family. Hate consumes & destroys.
CHAYANNEMUSIC,http://bit.ly/JL3Ib
CHAYANNEMUSIC,"http://twitpic.com/jj66y Day 2 on doesn't mean anything vid, wait until you see what the backround of this shot will be!!! ;-) Spread light!"
CHAYANNEMUSIC,"May u always know the greatness within you ""The future belongs 2 those who believe n the beauty of their dreams.""-Eleanor Roosevelt."
CHAYANNEMUSIC,"http://twitpic.com/jdlhq Me, @ashuntasheriff @tippishorter, @wourivice on the set of the ""DMA"" vid! Vibe is incredible here!LOVE this song!"
CHAYANNEMUSIC,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
CHAYANNEMUSIC,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
CHAYANNEMUSIC,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
CHAYANNEMUSIC,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
CHAYANNEMUSIC,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
CHAYANNEMUSIC,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
CHAYANNEMUSIC,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
CHAYANNEMUSIC,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
CHAYANNEMUSIC,@JessyWilsing Ahhhhhmen! ;-)
CHAYANNEMUSIC,@SaLaAMReMi LOLOLOL!!! ;-)
CHAYANNEMUSIC,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
CHAYANNEMUSIC,To much talking can DRAIN you possibly more than a marathon!!!
CHAYANNEMUSIC,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
CHAYANNEMUSIC,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
CHAYANNEMUSIC,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
CHAYANNEMUSIC,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
CHAYANNEMUSIC,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
CHAYANNEMUSIC,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
CHAYANNEMUSIC,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
CHAYANNEMUSIC,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
CHAYANNEMUSIC,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
CHAYANNEMUSIC,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
CHAYANNEMUSIC,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
CHAYANNEMUSIC,"Whats more difficult for you, acceptance or forgiveness?"
CHAYANNEMUSIC,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
CHAYANNEMUSIC,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
CHAYANNEMUSIC,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
CHAYANNEMUSIC,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
CHAYANNEMUSIC,@poetrigirl gorgeous! love that article!!
CHAYANNEMUSIC,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
CHAYANNEMUSIC,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
CHAYANNEMUSIC,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
CHAYANNEMUSIC,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
CHAYANNEMUSIC,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
CHAYANNEMUSIC,@106LiveMedia MANY thanks for your love!
CHAYANNEMUSIC,@SAiNT_OS awwwww!! cant leave you out! ;-)
CHAYANNEMUSIC,since I just mentioned it....  http://bit.ly/wrPj0
CHAYANNEMUSIC,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
CHAYANNEMUSIC,Been meaning to ask ya'll...where are you from/live/rep?
CHAYANNEMUSIC,@ALWAYS_AK will hi do?;-)
CHAYANNEMUSIC,@Krucial LOLOLOLOL!!!!!
CHAYANNEMUSIC,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
CHAYANNEMUSIC,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
CHAYANNEMUSIC,@my_lilito yes;-)
CHAYANNEMUSIC,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
CHAYANNEMUSIC,@shanCardigan Thank you brotha!;-)
CHAYANNEMUSIC,@Anty_Freeman thats funny! ;-)
CHAYANNEMUSIC,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
CHAYANNEMUSIC,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
CHAYANNEMUSIC,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
CHAYANNEMUSIC,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
CHAYANNEMUSIC,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
CHAYANNEMUSIC,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
CHAYANNEMUSIC,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
CHAYANNEMUSIC,Done! Came out  great! check in tomorrow. dream bIG!
CHAYANNEMUSIC,@CeedotCee yup;-)
CHAYANNEMUSIC,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
CHAYANNEMUSIC,@JermainePaul wow! sounds serious!!;-) how aare you?
CHAYANNEMUSIC,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
CHAYANNEMUSIC,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
CHAYANNEMUSIC,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
CHAYANNEMUSIC,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
CHAYANNEMUSIC,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
CHAYANNEMUSIC,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
CHAYANNEMUSIC,So whats the plan for labor day tomorrow? where should I meet you.......;-)
CHAYANNEMUSIC,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
CHAYANNEMUSIC,@SoKAYotic  awwww!! which part makes you cry??
CHAYANNEMUSIC,@NafRas not sure how i feel about that title ;-)
CHAYANNEMUSIC,@x_tinaaaa Thank you maaammaaa!!! ;-)
CHAYANNEMUSIC,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
CHAYANNEMUSIC,what do you think? http://bit.ly/oAwxE
CHAYANNEMUSIC,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
CHAYANNEMUSIC,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
CHAYANNEMUSIC,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
CHAYANNEMUSIC,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
CHAYANNEMUSIC,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
CHAYANNEMUSIC,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
CHAYANNEMUSIC,"WHOA! What do you think?
http://bit.ly/152B0z"
CHAYANNEMUSIC,DId you see the Chris Brown interview? How did it go?
CHAYANNEMUSIC,watching Chris Angel.... he's freaking me out.....
CHAYANNEMUSIC,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
CHAYANNEMUSIC,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
CHAYANNEMUSIC,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
CHAYANNEMUSIC,@NoLoveInTheCity Am I first?? ;-) much love!
CHAYANNEMUSIC,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
CHAYANNEMUSIC,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
CHAYANNEMUSIC,Who starts school tomorrow? what year? ready to conquer the world?
CHAYANNEMUSIC,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
CHAYANNEMUSIC,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
CHAYANNEMUSIC,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
CHAYANNEMUSIC,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
CHAYANNEMUSIC,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
CHAYANNEMUSIC,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
CHAYANNEMUSIC,The sun is inspiring me and making me smile! what's inspiring you today?
CHAYANNEMUSIC,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
CHAYANNEMUSIC,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
CHAYANNEMUSIC,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
CHAYANNEMUSIC,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
CHAYANNEMUSIC,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
CHAYANNEMUSIC,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
CHAYANNEMUSIC,@Krucial It's beautiful right??
CHAYANNEMUSIC,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
CHAYANNEMUSIC,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
CHAYANNEMUSIC,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
CHAYANNEMUSIC,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
CHAYANNEMUSIC,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
CHAYANNEMUSIC,@AAYCS WHo would you want me to produce/write for?
CHAYANNEMUSIC,@mot_mot LOL! you're funny! ;-) much love!
CHAYANNEMUSIC,@TashaDeidre AGREEEEDD MAMA!!!
CHAYANNEMUSIC,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
CHAYANNEMUSIC,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
CHAYANNEMUSIC,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
CHAYANNEMUSIC,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
CHAYANNEMUSIC,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
CHAYANNEMUSIC,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
CHAYANNEMUSIC,Q 4 U.....if you could've done one thing different today....what would it have been?
CHAYANNEMUSIC,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
CHAYANNEMUSIC,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
CHAYANNEMUSIC,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
CHAYANNEMUSIC,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
CHAYANNEMUSIC,"I found the best medicine is ""Doctor Love"""
CHAYANNEMUSIC,Clinton in North Korea is pretty incredible.....what do u think?
CHAYANNEMUSIC,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
CHAYANNEMUSIC,http://twitpic.com/cp96g Old school at it's finest! ;-)
CHAYANNEMUSIC,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
CHAYANNEMUSIC,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
CHAYANNEMUSIC,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
CHAYANNEMUSIC,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
CHAYANNEMUSIC,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
CHAYANNEMUSIC,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
CHAYANNEMUSIC,making coconut curry shrimp.....yummmmyyyy
CHAYANNEMUSIC,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
CHAYANNEMUSIC,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
CHAYANNEMUSIC,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
CHAYANNEMUSIC,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
CHAYANNEMUSIC,@bluemarblebeat I'd like to hear...send a link
CHAYANNEMUSIC,@BodieKai LOLOLOLOL!!!
CHAYANNEMUSIC,@itsmeThepyramid you play? show me on youtube?;-)
CHAYANNEMUSIC,@TashaDeidre Really? what do you mean?
CHAYANNEMUSIC,@ana_k Hey mama....What's the name of his band?
CHAYANNEMUSIC,@Yermilla That's fly! does he have music to hear?
CHAYANNEMUSIC,@andresforero27 what's his name? where is he from?
CHAYANNEMUSIC,@Shema8 Does he have music to hear?
CHAYANNEMUSIC,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
CHAYANNEMUSIC,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
CHAYANNEMUSIC,strange question: how would you define CRAZY? and is being crazy good or bad?
CHAYANNEMUSIC,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
CHAYANNEMUSIC,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
CHAYANNEMUSIC,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
CHAYANNEMUSIC,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
CHAYANNEMUSIC,on my way to Paris....Love long plane rides for lots of sleep.....;-)
CHAYANNEMUSIC,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
CHAYANNEMUSIC,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
CHAYANNEMUSIC,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
CHAYANNEMUSIC,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
CHAYANNEMUSIC,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
CHAYANNEMUSIC,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
CHAYANNEMUSIC,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
CHAYANNEMUSIC,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
CHAYANNEMUSIC,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
CHAYANNEMUSIC,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
CHAYANNEMUSIC,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
CHAYANNEMUSIC,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
CHAYANNEMUSIC,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
CHAYANNEMUSIC,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
CHAYANNEMUSIC,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
CHAYANNEMUSIC,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
CHAYANNEMUSIC,Q of the day/night: what is paradise for you??
CHAYANNEMUSIC,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
CHAYANNEMUSIC,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
CHAYANNEMUSIC,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
CHAYANNEMUSIC,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
CHAYANNEMUSIC,oooops sorry about that! let me find another;-) stay tuned...
CHAYANNEMUSIC,Wht do u think abt this? http://bit.ly/coRkk
CHAYANNEMUSIC,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
CHAYANNEMUSIC,"5 more minutes with these shoes, tops! ;)"
CHAYANNEMUSIC,http://twitpic.com/a200j can't go to war with a Dior;-)
CHAYANNEMUSIC,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
CHAYANNEMUSIC,@marHot Hey you!!! how's it going over there?????
CHAYANNEMUSIC,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
CHAYANNEMUSIC,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
CHAYANNEMUSIC,doing vocal excersices........
CHAYANNEMUSIC,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
CHAYANNEMUSIC,Switched it up to roy ayers....
CHAYANNEMUSIC,@rdanipear That's fantastic! you are an inspiration!
CHAYANNEMUSIC,@authoranderson Happy Birthday!!! to a spectacular year.....
CHAYANNEMUSIC,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
CHAYANNEMUSIC,@fieldmarshallp Sending you massive blessings!!!!;-)
CHAYANNEMUSIC,@free2bme38 I'm sorry to hear that.....sending you blessings
CHAYANNEMUSIC,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
CHAYANNEMUSIC,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
CHAYANNEMUSIC,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
CHAYANNEMUSIC,"Writing a Song called ""Zebra's and Airplanes""........"
CHAYANNEMUSIC,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
CHAYANNEMUSIC,watching the sun rise.....
CHAYANNEMUSIC,What did you think about the memorial?
CHAYANNEMUSIC,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
CHAYANNEMUSIC,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
CHAYANNEMUSIC,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
CHAYANNEMUSIC,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
CHAYANNEMUSIC,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
CHAYANNEMUSIC,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
CHAYANNEMUSIC,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
CHAYANNEMUSIC,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
CHAYANNEMUSIC,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
CHAYANNEMUSIC,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
CHAYANNEMUSIC,@LeAndraMcD Yes you still can! ;-)
CHAYANNEMUSIC,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
CHAYANNEMUSIC,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
CHAYANNEMUSIC,@MyNayNess Hey mama!!! thank you! how are you?
CHAYANNEMUSIC,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
CHAYANNEMUSIC,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
CHAYANNEMUSIC,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
CHAYANNEMUSIC,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
CHAYANNEMUSIC,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
CHAYANNEMUSIC,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
CHAYANNEMUSIC,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
CHAYANNEMUSIC,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
CHAYANNEMUSIC,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
CHAYANNEMUSIC,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
CHAYANNEMUSIC,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
CHAYANNEMUSIC,Today is so sad........
CHAYANNEMUSIC,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
CHAYANNEMUSIC,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
CHAYANNEMUSIC,@jdna Yes! Lewis! First time...feeling it!
CHAYANNEMUSIC,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
CHAYANNEMUSIC,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
CHAYANNEMUSIC,http://twitpic.com/81v29 - me and my brother having fun.....;-)
CHAYANNEMUSIC,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
CHAYANNEMUSIC,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
CHAYANNEMUSIC,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
CHAYANNEMUSIC,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
CHAYANNEMUSIC,smiling at the sun!! BBQ time this weekend!
CHAYANNEMUSIC,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
