hulyavsar,London Tweet Trivia #5: Who performed The Grass is Blue with Dolly on the 2003 CMA Awards? Contest details here: http://su.pr/1vzFHw.
hulyavsar,London Tweet Trivia #4:What city and state was Better Get to Livin music video filmed in? Details under news here: http://su.pr/1vzFHw.
hulyavsar,"London Tweet Trivia #3: What is Dolly's heart wrapped around in ""Here You Come Again?"" Contest details under news here: http://su.pr/1vzFHw."
hulyavsar,London Tweets Trivia #2: What record label released Dollys latest album Backwoods Barbie? Get contest details here: http://su.pr/1vzFHw :)
hulyavsar,London Tweets Trivia RT Question 1: What did Dolly first pen the lyrics for Coat of Many Colors on? Details here: http://su.pr/1vzFHw.
hulyavsar,London Tweet Trivia Question 1: What did Dolly 1st pen the lyrics for Coat of Many Colors on? contest details here: http://su.pr/1vzFH
hulyavsar,London Tweets Trivia 10-day contest starts TODAY! Get details from the news section @ http://su.pr/1vzFHw. How well do you know Dolly? :)
hulyavsar,"CMT and shop.com host the Holly Dolly Christmas Sweeps! Enter to win a phone call from Dolly, $2,500 shopping spree @ http://su.pr/2kFwTA."
hulyavsar,"@therealpickler mine is ""the little engine that could"" ;-)"
hulyavsar,What album release features Dolly on a carousel as the cover art?  Send your answer via the @ reply function :-)
hulyavsar,"Dolly's heart is 'wrapped around your little finger' in this live recording of ""Here You Come Again"" http://su.pr/1vzFHw."
hulyavsar,We are running out fast of this popular presale package that includes an autographed hatch print poster! Order soon! http://su.pr/2fksPo
hulyavsar,just watched Miley's youtube rap http://su.pr/30Am0j cracked me up! love you miley
hulyavsar,"watch ""Jolene"" live from London!!! Find out where this exclusive clip is in the ""news"" section at http://su.pr/1WmPhA"
hulyavsar,New items! For a limited time you can grab a $24.99 Dollyite membership plus $27.99 tee for only $34.99! Check it out at http://su.pr/1g7yGr
hulyavsar,"Support the Cure. My friends are bowling for boobs tonight in atlanta, strike!"
hulyavsar,"Autographed Dolly Hatch, VIP Fan Laminates & more available with her new DVD/CD combo in some great pre-order packages: http://su.pr/24EI2y!"
hulyavsar,Top Pre-Order package sold out within minutes! Thanks Dolly Fans!
hulyavsar,Check out the pre-order packages now available in the store. Only 2 left of the top tier package! http://su.pr/1WmPhA
hulyavsar,Want your own personal Dolly holiday greeting on DVD? Check out the pre-order packages now available in the store at http://su.pr/1WmPhA
hulyavsar,"Want to dress like Dolly? Here's your chance! Send your best ""DOLLY"" photo to info@dollypartonmusic.net by Nov. 7 for a chance to WIN BIG!"
hulyavsar,"""the only one stopping you from living your dreams is you"" - Dolly"
hulyavsar,"We posted new video content on Dolly's website!  Get all the details in the ""News"" section following the link ---&gt; http://su.pr/1WmPhA"
hulyavsar,We searched Dolly's warehouse and found some discontinued items!  You'll want to grab these before they're gone forever http://su.pr/5MQZWj
hulyavsar,Want to be kissed by Dolly? Check out the featured Glitter Lips Tee @ http://su.pr/31xBf6 in the new Trinkets & Treasures store! :)
hulyavsar,NEW webstore launched! All new designed merch! http://www.dollypartonmusic.net
hulyavsar,"http://www.dollypartonmusic.net is having their 2nd Annual ""Dress Like Dolly"" Halloween contest!  Head there to see what you can win :-)"
hulyavsar,"Big things are coming soon on the website!  Keep a sharp lookout, you won't want to miss this... http://www.dollypartonmusic.net"
hulyavsar,Be sure and check out the new behind-the-scenes interview with Amy Sedaris from Better Get to Livin on Dolly's site under Media/Videos/Misc
hulyavsar,"""I'll never harden my heart, but I've toughened the muscles around it."" -Dolly"
hulyavsar,Win NEW Dolly Merchandise! Head to http://su.pr/1vzFHw for details :)
hulyavsar,"new webpages added to http://www.dollypartonmusic.net! Hit up the ""News"" section for all the details."
hulyavsar,"Hey Dolly Fans! If you're a Dollyite, head to http://su.pr/1vzFHw for a NEW behind the scenes video."
hulyavsar,"Hey Dolly Fans! Take a minute to vote for Dolly's video ""Change It"" @ http://su.pr/5BBcQ0. Let's slingshot her back to #1!"
hulyavsar,"""If you don't like the road you're walking, start paving another one."""
hulyavsar,Everyone have a safe and happy Labor Day Weekend!
hulyavsar,"Congrats to Shelley Landers from Waynesboro, VA for winning the personalized autographed Dolly vintage vinyl photo contest!"
hulyavsar,"""Storms make trees take deeper roots"" - Dolly"
hulyavsar,"A clip of Dolly ""Live From London"" during the 44th Annual Jerry Lewis MDA Telethon this Labor Day weekend! http://www.mda.org"
hulyavsar,"""It's a good thing I was born a girl.  Otherwise I'd be a drag queen."" - Dolly"
hulyavsar,"Hey Dolly Fans! Take a minute and vote for Dolly's ""Change It"" video on CMT's Pure 12 Pack. http://su.pr/5BBcQ0. Let's take Dolly to #1!"
hulyavsar,Win personalized autographed Dolly vinyl! Go to the news section at  http://su.pr/1vzFHw for details!
hulyavsar,"""The thing that's always worked for me is the fact that I look so totally artificial, but am so totally real."" - Dolly"
hulyavsar,"""You'll never do a whole lot unless you're brave enough to try"" - Dolly"
hulyavsar,"""Change It"" MySpace Top 8 Friends Contest, details at myspace.com/dollyparton. ""Nothing's gonna change if you don't change it!"" -Dolly"
hulyavsar,"""Change It"" debutes today in the ""video"" tab of http://www.myspace.com! Check it out Dolly fans :-) It was a blast to do"
hulyavsar,"""The magic is inside you... there ain't no crystal ball!"" - Dolly"
hulyavsar,"Ch-ch-ch-change IT! Call your local AC & Country radio station to request ""Change It"". Radio download on AirPlay Direct: http://su.pr/AsvVfU"
hulyavsar,"""Change It"" now available for streaming at http://www.myspace.com/dollyparton add it to your profile!"
hulyavsar,"Radio needs change...call your local Adult Contemporary and Country radio stations and request ""Change It""! http://www.dollypartonmusic.net"
hulyavsar,Dolly's Imagination Library Video On-Demand is available now at http://www.thesmokies.tv
hulyavsar,look out for the Dolly Dispatch...monthly newsletter in your inbox SOON!
hulyavsar,"@mileycyrus noticed my ""rainbow"" quote on your twitter feed.  They have been affectionately called ""Dollyisms by fans. thanks niece hannah"
hulyavsar,"""Leave something good in every day!"""
hulyavsar,"Dolly responds to ""9 to 5"" departing from Broadway.  Read what she has to say at http://su.pr/1WmPhA"
hulyavsar,"""Nothin's gonna change if you don't change it"" - Dolly (""Change It"" single at iTunes now!) iTunes link - http://su.pr/1vNqFU"
hulyavsar,"Can't wait to see ""Live from London?"" New APTV schedule is posted at http://su.pr/1WmPhA. Watch it on your local Public Television station!"
hulyavsar,Dolly is getting her photo taken...a lot! Photo shoot today!
hulyavsar,"""Find out who you are and do it on purpose."""
hulyavsar,"""If you want the rainbow, you've got to put up with the rain"" - Dolly"
hulyavsar,"Dolly thanks her UK fans for helping her achieve recent Platinum sales status.  Watch the video in the ""news"" section at http://su.pr/1WmPhA"
hulyavsar,"Want the ""9 to 5"" Cast Album digitally from Dolly? Head on over to http://su.pr/1f46wJ to download directly from Dolly's Bandbox instantly!"
hulyavsar,"""9 to 5: The Musical"" Cast Album now available at http://su.pr/A2zhNH"
hulyavsar,Hello to @gacnightsradio!
hulyavsar,"About to go live on WMAD in Madison, WI"
hulyavsar,"Dolly taping radio show for air monday on WGNE in Jacksonville, FL"
hulyavsar,"Kansas City, KBEQ right now!"
hulyavsar,"Coming up for dolly's radio day: wncy-green bay, kbeq-kansas city, kscs-dallas, wksj-mobile, wdaf-kansas city and more all morning long!"
hulyavsar,@JimDebKevin looking foward to it as well :-)
hulyavsar,Now on WLXX in Lexington! Look for the b-roll footage to appear on http://www.dollypartonmusic.net soon!
hulyavsar,On KBWF San Fran now!
hulyavsar,Listen for dolly in a few minutes on KBWF-FM in San Francisco!
hulyavsar,Dolly is in the studio right now doing radio interviews!
hulyavsar,Hey Dollyites! Check your exclusive pix sections for some new photos! Also look for a special video blog from Dolly tomorrow just for you!!!
hulyavsar,Dolly is featured on the front page of Youtube today.  You can check out the screenshot at www.dollypartonmusic.net.
hulyavsar,check http://www.dollypartonmusic.net for your information regarding how to get a FREE 3 Month Dollyite Membership trial!
hulyavsar,New Dolly Video Diary on her website.  Rest in Peace Michael Jackson.  http://su.pr/1WmPhA
hulyavsar,many are having some trouble with their Dollyite accounts. We are working to get this fixed as soon as possible.
hulyavsar,Dolly's new website is now launched!!! Thanks for sticking with us for this incredible redesign!  See it now at http://su.pr/1WmPhA
hulyavsar,"""The Very Best of Dolly Parton"" has gone PLATINUM in the UK! Thanks fans for your love and support of Dolly Parton!"
hulyavsar,"Hey Dolly Fans!  ""Backwoods Barbie"" is now #3 on the CMC Australia Countdown!  Let's make her #1!"
hulyavsar,we're back and updated with pics of the winners of the raffle prizes from CMA Music Fest!  Check out the rockers and iPod pics!
hulyavsar,Hold tight Dollyites! Dolly's site is down for just a bit while some stuff for the new site is being tested out. We should be back soon
hulyavsar,"Check out the latest ""Dolly's Video Diary"" only at www.dollypartonmusic.net!  Dolly talks about releasing the cast album for 9 to 5!"
hulyavsar,Dolly is #5 on the Country Music Channel Australia Top 50 Countdown!  Everyone in Australia vote for Backwoods Barbie and let's make her #1
hulyavsar,"Dolly broke 1 million plays on MySpace with the singles from her latest album, Backwoods Barbie!  http://www.myspace.com/dollyparton"
hulyavsar,Buy Dolly's used guitar strings made into a bracelet for Imagination Library at http://tinyurl.com/lzy6bp and check out @wearyourmusic
hulyavsar,Dolly's website is back up and running.  News updates will start back again soon :-)
hulyavsar,DollyPartonMusic.net has been temporarily down.  The problem is being resolved as quickly as possible. Sorry for the invconvenience.
hulyavsar,Are any Dollyites in Australia checking out the Dolly iPod contest at CMC Australia's website? You can also win a CD you can't buy there!
hulyavsar,"Dolly's video, ""Backwoods Barbie,"" is #7 at Country Music Channel Australia! Thanks to all the fans ""down under"" :-)"
hulyavsar,Watch Dolly's interview from today's episode of The Early Show @ http://www.dollyon-line.com/news/
hulyavsar,"News, News, News at www.dollypartonmusic.net!  what could it be about?  hint... website and Dolly on CBS!"
hulyavsar,Happy Friday!Please take a minute and vote for Dolly on GAC. Click http://tinyurl.com/232dnp. She dropped to #17 last week.Help keep her in!
hulyavsar,More Tony Awards news at www.dollypartonmusic.net!  You won't want to miss this!
hulyavsar,New MySpace Top Friend's contest... see www.dollypartonmusic.net for details and look for the new website in t-minus ~25 days
hulyavsar,Everyone have a safe and happy Memorial Day weekend from Dolly Parton Management/Dolly Records
hulyavsar,Dolly Live in London trailer?  Better check out www.dollypartonmusic.net to find out
hulyavsar,Vote for 9 to 5 in fan choice awards at http://tinyurl.com/q4936x and http://tinyurl.com/peugoj and check out @9to5themusical
hulyavsar,More information available about Live in London @ www.dollypartonmusic.net!
hulyavsar,Dolly has a new facebook address!  www.facebook.com/dollyparton
hulyavsar,Happy Monday! Dolly is #3 on GAC for this week!! Awesome work everyone...let's keep it up. Vote when you can at http://tinyurl.com/232dnp.
hulyavsar,Watch Dolly RIGHT NOW sing during UT's Graduations at http://tinyurl.com/pymo2m
hulyavsar,Watch Dolly get her Honorary Doctorate LIVE!  www.dollypartonmusic.net has the link!
hulyavsar,Dolly will be getting her Doctorate tomorrow from the University of Tennessee! Congratulations Dolly!
hulyavsar,"""9 to 5"" has been nominated for 4 Tony Awards!  Head over to www.dollypartonmusic.net to see the her video blog about this event!"
hulyavsar,watch Dolly's interview from The View @ http://www.dollyon-line.com/news/
hulyavsar,"Want more ""9 to 5"" news, reviews, and photos?  Hit up the links over in the ""news"" section of www.dollypartonmusic.net"
hulyavsar,"Don't forget to watch Dolly and the cast from ""9 to 5"" on ""The View"" tomorrow!  Check local listings for showtimes :-)"
hulyavsar,CMT Power Picks today @ 10am CT. Dolly's BWB video will come up for voting before 11am. Click http://tinyurl.com/cyuhms and vote for Dolly.
hulyavsar,Don't forget to watch Dolly on Letterman tomorrow night!
hulyavsar,9 to 5: The Musical broke the record for single season nominations for the Drama Desk Awards! more at www.dollypartonmusic.net
hulyavsar,Check out http://www.dollypartonmusic.net for important information concerning Dollyite memberships.
hulyavsar,Watch Dolly's full interview on the Today Show @ http://www.dollyon-line.com/news/
hulyavsar,Don't miss Dolly on the Today Show this morning on NBC!
hulyavsar,"Dolly on ""Today"" tomorrow and more TV appearances! Check www.dollypartonmusic.net for details on TV and more recent news r.e. ""9 to 5"""
hulyavsar,VOTE NOW at http://tinyurl.com/cyuhms now! You can click repeatedly! THANKS! Tune in to CMT for results!
hulyavsar,"CMT Power Picks starts @ 10am.  Dolly's BWB will come up for voting before 11am. Go to http://tinyurl.com/jakjy, click vote now & get ready!"
hulyavsar,Morning all! Happy Wednesday. Take a minute to VOTE for Dolly on GAC's Top 20 Country Countdown. Click http://tinyurl.com/232dnp to vote!
hulyavsar,"CMT Power Picks is starting now!! Click http://tinyurl.com/jakjy and vote for Dolly's ""Backwoods Barbie"" video. Scroll down and click vote!"
hulyavsar,"Click http://tinyurl.com/aegrvq and vote for Dolly's ""Backwoods Barbie"" video on CMT's Top 20 Countdown. Vote often!"
hulyavsar,Dolly's Big Wigs have a twitter feed now!  Sign up to receive updates and activities or mission updates at http://twitter.com/dollysbigwigs
hulyavsar,"Dolly Parton will deliver a rare Nashville performance on Feb. 2 at the Wildhorse Saloon, as part of the 2nd annual Gift of Music concert."
hulyavsar,is among this year's inductees into the Gospel Music Hall of Fame. The ceremony will take place in Nashville on Feb. 2!
hulyavsar,"was named #1 on Glamour Magazine's 9 Best One-Liners of All Time with the quote, ""It takes a lot of money to look this cheap."" Jan 09 issue"
hulyavsar,Congrats to the GAC Top 50 contest winners! Check back to the street team site for the next contest coming soon!
hulyavsar,There's a great review of Dolly from Des Moines from her tour. You can read it on her site now!
hulyavsar,gift certificates now available for the Dolly online store! The perfect gift for any Dolly fan at dollypartonmusic.net!
hulyavsar,Rolling Stone names Dolly on their 100 Greatest Singers of All Time List!
hulyavsar,Dolly ranked #4 on AOL's most played video list in any genre during October!
hulyavsar,"October 31 show in Newark, NJ cancelled. See dollypartonmusic.net for more details."
hulyavsar,Dolly-Ites exclusive October contest. Visit Dollypartonmusic.net for all the details.  Join or renew today for only $19.99!
hulyavsar,"Check out the October issue of Acoustic Guitar Magazine for a transcription of ""Jolene!"" For more details go to dollypartonmusic.net."
hulyavsar,"Never shy of her poor upbringing, Dolly is the driving force behind a child literacy program that runs across the United States and the UK."
hulyavsar,Dolly Partons unveiled her Imagination Library program Tuesday. The program aims to instill a love of reading in youngsters up to age 5.
hulyavsar,Dolly-ite members can get a glimpse of Dolly rehearsing for her 2008 Backwoods Barbie Tour. Members can view the pics on her site!
hulyavsar,Dolly Parton is back from the most successful European tour of her career and is ready to take on America with a new leg of shows in August!
hulyavsar,"Dolly Parton is a ""feminist icon... a role model to us all"" check out the article: http://www.guardian.co.uk/commentisfree/2008/jul/09/1"
hulyavsar,"George Jones will be releasing a new album on August 19th, ""Unreleased Duets"", which features a song with Dolly! Find out more on her site."
hulyavsar,"Dolly wrote a song for Jessica Simpson's new country album and sang on the record titled ""Do You Know""! Check out the story on GACTV.com!"
hulyavsar,Dolly has lined up additional US dates for her Backwoods Barbie tour. Go to www.dollypartonmusic.net and grab tickets before they sell out!
hulyavsar,"Dolly Parton will be in Fairfax, VA tomorrow. Buy or win your tickets before they sell out! www.dollypartonmusic.net"
hulyavsar,Welcome to Dolly Parton's official Twitter page!
hulyavsar,all i need now is a seesmic invite and i'll be **very web 2.0** - or is the 2.0 expression dated already?
hulyavsar,"so people actually use this to communicate, do they?"
hulyavsar,i am still alive
hulyavsar,"This week on Click, new bluetooth is here but is it any easier to use?
visit bbc.co.uk/click or bbcworld.com/click"
hulyavsar,This week on Click essentials tips on everything Bluetooth. Get rid of the wire clutter! for more info visit bbc.co.uk/click
hulyavsar,Wanna be on TV? BBC Click! tech show looking for twitter users to comment on the site! email click@bbc.co.uk for more info.
hulyavsar,London's millennium dome had an high tech make over! wanna know more watch Click on the BBC! for details visit bbc.co.uk/click
hulyavsar,If u need an essential guide to how to customize your desktop visit www.bbc.co.uk/click
hulyavsar,This week Click is at E3! Bringing you the latest gaming news from the expo!
hulyavsar,If know any one who might be interested in appearing on Click! get them to contact us please! clic@bbc.co.uk
hulyavsar,"BBC Click is looking 4 Twitter users. if available on the 17July for an intw and in San Francisco, email click@bbc.co.uk 4 more info!"
