ErinAndrews,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
ErinAndrews,i wish i could sleep later! grrr
ErinAndrews,goodmorning!
ErinAndrews,Where's our food :( @DeenaNicoleMTV
ErinAndrews,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
ErinAndrews,Muggy dayy in LA. Lame.
ErinAndrews,hellooo tweetheads !
ErinAndrews,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
ErinAndrews,I love LA.. But miss home.. Is it still freezing there on the east coast?
ErinAndrews,Holyy hair. http://t.co/nMNJunjg
ErinAndrews,So sleepyyy...
ErinAndrews,I love watching old episodes of Boy meets world :)
ErinAndrews,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
ErinAndrews,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
ErinAndrews,Busy day today! What are you all up to today?!
ErinAndrews,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
ErinAndrews,Hope you all LOVED the episode :)
ErinAndrews,@MTV um. Awkward? !
ErinAndrews,Wow its almost time!!!
ErinAndrews,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
ErinAndrews,Lol did any1 watch @TheEllenShow ?!
ErinAndrews,Is everyone excitedddd for tonight?! :)
ErinAndrews,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
ErinAndrews,#JERZDAY !
ErinAndrews,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
ErinAndrews,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
ErinAndrews,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
ErinAndrews,And there go my ear drums @DeenaNicoleMTV
ErinAndrews,Help! I'm stuck in a car with deena singing xmas carols... Lmao
ErinAndrews,@JENNIWOWW I'll be there soon! Lmao
ErinAndrews,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
ErinAndrews,Up early :) radio tour
ErinAndrews,@nikki_panagio aw next time!
ErinAndrews,In LLlLLLLlLLLaaAAAaAAA
ErinAndrews,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
ErinAndrews,@TiffanyFan4Life lovee it! :)
ErinAndrews,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
ErinAndrews,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
ErinAndrews,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
ErinAndrews,@YoungVamos ah I need warm weather!
ErinAndrews,@Nicolee315 yes!!
ErinAndrews,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
ErinAndrews,Wow it is freezinggg out there!
ErinAndrews,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
ErinAndrews,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
ErinAndrews,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
ErinAndrews,check out my facebook page!! xo http://t.co/Xo6QOfFL
ErinAndrews,seriously cannot believe JERSEY SHORE is only a few days away!!
ErinAndrews,#HappyMonday !
ErinAndrews,Goodmorning!!
ErinAndrews,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
ErinAndrews,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
ErinAndrews,#mobwives !
ErinAndrews,Love u tweeters :) xoxo
ErinAndrews,@gibabeyyy yay! :)
ErinAndrews,@nyjets so long. I will miss u :'(
ErinAndrews,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
ErinAndrews,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
ErinAndrews,Any1 else going to sleep the day away... Lol
ErinAndrews,2012.
ErinAndrews,@snooki aw that's cute! :)
ErinAndrews,Happy New Year sweet tweets!!! Xoxo
ErinAndrews,I wish you all have a safe and amazing NYE!
ErinAndrews,@JamieMcGaga happy birthday girl!! Xo
ErinAndrews,What is everyone doing tonight for NYE??
ErinAndrews,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
ErinAndrews,@shabooty lol so true happy new year!
ErinAndrews,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
ErinAndrews,@annamar__ ugh groceries! Lol
ErinAndrews,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
ErinAndrews,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
ErinAndrews,@itssemilyy3 yum best gelato!
ErinAndrews,@TeamSammiJS thanks u too!
ErinAndrews,@LouisSoDope_ I see ur tweets lol thanks for ur support!
ErinAndrews,@Errrka_Frue it was awesomeee! You're going to love it!
ErinAndrews,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
ErinAndrews,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
ErinAndrews,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
ErinAndrews,Last friday in 2011!!!
ErinAndrews,Season finale of Good Vibes is on @MTV tonight at 10:30!
ErinAndrews,Just baked cupcakes..yum! http://t.co/zcACIQ9B
ErinAndrews,@MariaLSpencer whoaa! Sweet collection! :)
ErinAndrews,2011 is almost over..tear..bring in 2012!!!! ;)
ErinAndrews,Goodmorning loves!
ErinAndrews,@LovingSammi :)
ErinAndrews,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
ErinAndrews,I want to see TheVow for obvious reasons..cough..@channingtatum.
ErinAndrews,Omg the polar bear on e news right now is too cute!!
ErinAndrews,This wind is insanity..
ErinAndrews,Happy Birthday @NewYorkNoelle !! Xo
ErinAndrews,@RaychelWade I actually did read that! Great book!
ErinAndrews,im obsessed with my nook! anyone know any new great books i can read??
ErinAndrews,DANGEROUS! http://t.co/0sdEoyXz :p
ErinAndrews,@SammiSwaggga spending it with fam and friends! U??
ErinAndrews,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
ErinAndrews,2012 is almost here! what is everyone doing to celebrate this weekend?!
ErinAndrews,Goodmorning!
ErinAndrews,@lovemacho1 I know me too!
ErinAndrews,Sooo beat.
ErinAndrews,Thanks everyone! Xo
ErinAndrews,@lysswiggs thanks u too!
ErinAndrews,I don't feel too good 2day :( #dislike
ErinAndrews,Sweatpants day! :)
ErinAndrews,RT @ConanOBrien: Only 364 more shopping days until Christmas.
ErinAndrews,who do you think #BestSingerOf2011 was??
ErinAndrews,#iCantGoADayWithout my hair straightner!!
ErinAndrews,Morningg!! Hope you all had an amazing holiday yesterday!
ErinAndrews,I don't want this day to end! :)
ErinAndrews,I love the holidays and being with the people I love most xo I hope you all are having a great day!
ErinAndrews,@Melissa_SoCal xoxo
ErinAndrews,@marinagamby :)
ErinAndrews,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
ErinAndrews,@Omg_Itz_Giannaa hope u love it! Xo
ErinAndrews,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
ErinAndrews,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
ErinAndrews,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
ErinAndrews,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
ErinAndrews,Ugh frustrated wit my jets.
ErinAndrews,@VINNYGUADAGNINO grrr... we still have another half..
ErinAndrews,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
ErinAndrews,@JENNIWOWW goodluck im sure it'll come out great!!
ErinAndrews,@taniaatweets aw so cute! :)
ErinAndrews,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
ErinAndrews,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
ErinAndrews,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
ErinAndrews,#twittercaroling jingle bell..jingle bell..jingle bell rock...
ErinAndrews,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
ErinAndrews,Nd of course u know today is a big day... GO J E T S ! ! !
ErinAndrews,Merry Christmas Eve and happy holidays everyone!!!
ErinAndrews,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
ErinAndrews,Hi! http://t.co/fMl7PHVv
ErinAndrews,heres my facebook: http://t.co/Xo6QOfFL
ErinAndrews,Happy Birthday @Jeni_Elizabeth !!
ErinAndrews,I love listening to Adele.. Her voice is beautiful!
ErinAndrews,@Danny_Treto happy birthday!!
ErinAndrews,@karlybernard0 :)
ErinAndrews,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
ErinAndrews,@Suejvr1801 thanks!! :)
ErinAndrews,Morninggg my loves
ErinAndrews,Exhausteddd..soccer wore me out
ErinAndrews,@TeamSweetheartt wo0o :)
ErinAndrews,@mikaylapersing yay! :)
ErinAndrews,@cheyyyy18 thnks!!!
ErinAndrews,
ErinAndrews,@MTV thanks!! :)
ErinAndrews,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
ErinAndrews,@Kmdnmdk thanks!!
ErinAndrews,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
ErinAndrews,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
ErinAndrews,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
ErinAndrews,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
ErinAndrews,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
ErinAndrews,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
ErinAndrews,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
ErinAndrews,morning loves!!
ErinAndrews,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
ErinAndrews,Sooooooooooooo sleepy.. Yawn.
ErinAndrews,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
ErinAndrews,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
ErinAndrews,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
ErinAndrews,@therealsparkus Happy Birthday!
ErinAndrews,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
ErinAndrews,morning sweet tweets!!
ErinAndrews,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
ErinAndrews,@SamSmoothe aw sam what a cute dog!!!! I love her!
ErinAndrews,@dr3axo aw ur cookies look fab!! Xo
ErinAndrews,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
ErinAndrews,"@cruwysie just going to spend my holidays with the fam, what about u??"
ErinAndrews,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
ErinAndrews,cherry candy canes = YUM!!
ErinAndrews,check out my facebook!! http://t.co/5mutadj2
ErinAndrews,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
ErinAndrews,@MikeMilan215 I know right! Lol
ErinAndrews,Brrr it's soo cold out!!
ErinAndrews,@Rabjohns91 january 5th!!
ErinAndrews,@DJPaulyD goodluck!! Lol
ErinAndrews,@MrsLehmann I still play soccer with friends!
ErinAndrews,@MsPriscilla thanks girl!
ErinAndrews,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
ErinAndrews,Goodmorning every1!
ErinAndrews,Ugh JETS seriously
ErinAndrews,I'm in the baking mood lately lol
ErinAndrews,Just made home made baklava :)
ErinAndrews,@SamSmoothe J E T S all dayyy!! lol
ErinAndrews,hey loves! Sundayy Fundayy!! =)
ErinAndrews,@VinnyMadorma happy birthday vin!!
ErinAndrews,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
ErinAndrews,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
ErinAndrews,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
ErinAndrews,@dr3axo miss you!! xo
ErinAndrews,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
ErinAndrews,@zoogiiee im workin on it! hopefully they will soon!
ErinAndrews,the holidays make me so happy :) i feel like baking cookies alllll day!
ErinAndrews,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
ErinAndrews,@Fabozzi16 anything to help out @RAINEHazlet !
ErinAndrews,check out my facebook! http://t.co/Clbh4l5J
ErinAndrews,it's FINALLY the weekend!! wo0o !
ErinAndrews,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
ErinAndrews,@lancehalaby way to support RAINE!
ErinAndrews,@VinnyMadorma sweet lol
ErinAndrews,I'm starvingggg! Need food asap
ErinAndrews,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
ErinAndrews,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
ErinAndrews,off to the citttaaayyyyyy.
ErinAndrews,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
ErinAndrews,I feel like laying in bed all day..ughiwish
ErinAndrews,@jmorgan989 hello!
ErinAndrews,@teamsweetheartt Happppyy Birthdayyy!!!
ErinAndrews,Morning sunshines! :)
ErinAndrews,@MicahJesse I miss u too!! Xoxo
ErinAndrews,positive attitude leads to greatness.
ErinAndrews,The movie kinda looks cool..
ErinAndrews,Did any1 read the book the girl with the dragon tattoo?
ErinAndrews,Photoshoot :) what is every1 up to?
ErinAndrews,RT @skabica: @MTVsammi wakey wakey eggs and backey!
ErinAndrews,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
ErinAndrews,@Alissa_Grace I am finally.. Are you??
ErinAndrews,@sandraAlia lolol
ErinAndrews,Rise and shinee!!
ErinAndrews,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
ErinAndrews,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
ErinAndrews,http://t.co/7iCXzuRQ
ErinAndrews,@SamSmoothe yes def miss u too xo!!
ErinAndrews,Now that's a candy apple.. http://t.co/AmRks50o
ErinAndrews,@jandellomeskiel that looks delicious!
ErinAndrews,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
ErinAndrews,I feel like I'm in need of a nice mojito right now...
ErinAndrews,@gamathebarber yes i do!!
ErinAndrews,@JNAelleMASN thanks!!
ErinAndrews,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
ErinAndrews,ok im starving time to make some breakfast!
ErinAndrews,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
ErinAndrews,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
ErinAndrews,@luna_honey thanks you too!
ErinAndrews,@bethBMM January 5th!
ErinAndrews,helloooo! =)
ErinAndrews,This city traff is insanee.
ErinAndrews,My lil QT cuddling http://t.co/TqOl9wpz
ErinAndrews,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
ErinAndrews,@SammySuperfly i try and read as many as i can!
ErinAndrews,@lindawestlove thats cool! sounds like fun
ErinAndrews,how was every1s weekend?!
ErinAndrews,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
ErinAndrews,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
ErinAndrews,Of course it's sunday.. Shout to my JETS!!
ErinAndrews,wow can't believe Christmas is two weeks away!! time is flying!!
ErinAndrews,morninggg!!!
ErinAndrews,Having one of those weeks.. Grr
ErinAndrews,@NutellaBella7 thanks girl!
ErinAndrews,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
ErinAndrews,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
ErinAndrews,@mohad_abbass :)
ErinAndrews,@amanda_mckillop hello!
ErinAndrews,I hope everyone has a great weekend!
ErinAndrews,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
ErinAndrews,@DeenaNicoleMTV u have no idea. =(
ErinAndrews,FML! the blackberry croaked on me... i have no phone! =(
ErinAndrews,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
ErinAndrews,morning!
ErinAndrews,thisblackberryisbeingredicrightnow! Grr
ErinAndrews,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
ErinAndrews,Feeling DANGEROUS today! http://t.co/0sdEoyXz
ErinAndrews,Happppy Birthdayyy @NICKIMINAJ !!!
ErinAndrews,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
ErinAndrews,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
ErinAndrews,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
ErinAndrews,@DeenaNicoleMTV love u! had so much fun last night! xo
ErinAndrews,@mariaaxx013 wow omg lmao that's so cool
ErinAndrews,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
ErinAndrews,Goodmorning/goodnight!
ErinAndrews,Any1 up? Lol
ErinAndrews,Longest night of my life!
ErinAndrews,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
ErinAndrews,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
ErinAndrews,@dr3axo aw ur tree is sooo pretty!!
ErinAndrews,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
ErinAndrews,sooo who's excited for the new season of Jersey Shore?!
ErinAndrews,@KingJhayOne January 5th!
ErinAndrews,"@charlee_Harvey thank you, u too!"
ErinAndrews,hello sweet tweets!!
ErinAndrews,@JonahHill see you soon!
ErinAndrews,RT @nataliaroks: today I might just yank my hair out.....
ErinAndrews,@MoisesDePena yes def! Hope your doing well!!
ErinAndrews,@BriBarajas thanks for ur support hope you love it!! Xo
ErinAndrews,@Swimmer18Jay thanks! U too!
ErinAndrews,check out my facebook page! http://t.co/Jj6YB22D
ErinAndrews,sooo what has every1 been up to???
ErinAndrews,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
ErinAndrews,Hey loves goodmorning!!
ErinAndrews,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
ErinAndrews,Guess what I'm finally going to see!
ErinAndrews,Movies tonight :)
ErinAndrews,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
ErinAndrews,@tarasurrell05 of course! Lol
ErinAndrews,Just made myself an eggwhite omelet.. Yum
ErinAndrews,@Gorgeously_Bad thanks girl!
ErinAndrews,@_SammiSkaaa :)
ErinAndrews,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
ErinAndrews,Happy Birthday @britneyspears !
ErinAndrews,@maggie0293 yes! All the time
ErinAndrews,Goodmorninggggg!!!
ErinAndrews,"watching ""The Santa Claus"" .. another fav Christmas movie!"
ErinAndrews,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
ErinAndrews,And this is why I love @ladygaga such an amazing artist. #Marrythenight
ErinAndrews,Ok fine 24 days til Xmas! :)
ErinAndrews,@HiMyLuv thnks for sending the perfume! Xo
ErinAndrews,@bubbletara aw thanks glad you like it! Xo
ErinAndrews,25 Days til Christmas!
ErinAndrews,@KrisSsy_Babyy wo0oo 25!!
ErinAndrews,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
ErinAndrews,check out my ONLY facebook page! http://t.co/Xo6QOfFL
ErinAndrews,Happy December!!
ErinAndrews,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
ErinAndrews,I am officially making dinner..lol weird..
ErinAndrews,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
ErinAndrews,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
ErinAndrews,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
ErinAndrews,@BrittCapitanio happy birthday!
ErinAndrews,another crazy hard-working day..
ErinAndrews,@BeezLife thank you! i appreciate that!
ErinAndrews,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
ErinAndrews,I love @ladygaga
ErinAndrews,@SylviaStarrr glad you received it! Enjoy!
ErinAndrews,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
ErinAndrews,@DeenaNicoleMTV i miss u! xo
ErinAndrews,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
ErinAndrews,@NICKIMINAJ workin the runway shw!
ErinAndrews,I like this runway theme prob the best.. Dark nd victorian.
ErinAndrews,Aw Beyonce is so beautiful!
ErinAndrews,#ifihadsuperpowers I would be able to read minds
ErinAndrews,@safiarahimi lmao i alwys actually say that :) haha
ErinAndrews,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
ErinAndrews,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
ErinAndrews,@Shanner_12 I love the rain :) makes me feel cozy
ErinAndrews,@DaniTepedjiyska goodluck girl!
ErinAndrews,How was every1s day today?! Can't believe it's almost December!
ErinAndrews,@Stepho_Rose thanks!
ErinAndrews,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
ErinAndrews,@EdenLayne thanks!!
ErinAndrews,@samterrana cheer up!
ErinAndrews,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
ErinAndrews,Sooo much to do today!  #Gettinworkdone
ErinAndrews,@jjjamie_ happy birthday!
ErinAndrews,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
ErinAndrews,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
ErinAndrews,@JaclynStankwich :) i love my fans!
ErinAndrews,@xitsmariii thanks!
ErinAndrews,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
ErinAndrews,how the grinch stole xmas is on! #lovexmasshows
ErinAndrews,@VINNYGUADAGNINO ur a perv.
ErinAndrews,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
ErinAndrews,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
ErinAndrews,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
ErinAndrews,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
ErinAndrews,Watching pretty woman..love this movie
ErinAndrews,Wo0o finally JETS!
ErinAndrews,Touchdown!! :)
ErinAndrews,These jets are frustrating!!!
ErinAndrews,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
ErinAndrews,@heidipatt14 yes!
ErinAndrews,JETS!
ErinAndrews,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
ErinAndrews,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
ErinAndrews,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
ErinAndrews,@tombritney1995 not yet! Did u?!
ErinAndrews,@haleyybo morning!
ErinAndrews,@Mikey_G_18 happy birthday!
ErinAndrews,Hey sweet tweets!
ErinAndrews,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
ErinAndrews,@VINNYGUADAGNINO I love bread!
ErinAndrews,@SamSmoothe when r u free?! Come hng with us anytime!
ErinAndrews,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
ErinAndrews,@dr3axo yay!! Lol I can't wait til 2morrow!
ErinAndrews,@kathleenerica thanks girl for ur support!
ErinAndrews,@TariniT me too!
ErinAndrews,@pcow05 January 5th!
ErinAndrews,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
ErinAndrews,@SamGiancolaFans it was great! how was urs??
ErinAndrews,@JanisBou aw so cute!
ErinAndrews,Sooo exhausted! Long day today :/ what's evry1 up to?
ErinAndrews,Goodmorning!!
ErinAndrews,http://t.co/Xo6QOfFL check out my ONLY facebook page!
ErinAndrews,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
ErinAndrews,watching March of the Wooden Soldiers..#Thanksgivingtradition
ErinAndrews,Hope everyone has a very Happy Thanksgiving!!!!!
ErinAndrews,be safe this holiday weekend every1!
ErinAndrews,X Factor was alil intense tonight..
ErinAndrews,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
ErinAndrews,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
ErinAndrews,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
ErinAndrews,I'm in the holiday spirit right now :)
ErinAndrews,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
ErinAndrews,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
ErinAndrews,Wo0oo Thanksgiving is tomorrow!!
ErinAndrews,Tabloids..dnt always believe what you read!
ErinAndrews,Morning!
ErinAndrews,@aly_blair xoxo
ErinAndrews,@JuliaDaversa @prisbruneau Happy Birthday!
ErinAndrews,@AyyMandaaa :)
ErinAndrews,exhausted.. just want to snuggle up in my bed nd call it a day
ErinAndrews,@DeenaNicoleMTV get home safely! xo
ErinAndrews,@DeenaNicoleMTV i made it home! ugh lol
ErinAndrews,In the City again..photoshoot!
ErinAndrews,rockin out to some music..who is your favorite artist?!
ErinAndrews,@HotMiamiStyles i LOVE your clothes!!! xo
ErinAndrews,@SamSmoothe thanks girl! xo
ErinAndrews,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
ErinAndrews,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
ErinAndrews,@slbellax i love mani-pedis! lol
ErinAndrews,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
ErinAndrews,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
ErinAndrews,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
ErinAndrews,:( I want the weekend back..
