sofiavergara,Perfect day for Polo http://t.co/VTVSmIcl
sofiavergara,Polo day in LA!!! http://t.co/t9DvJlQI
sofiavergara,@Max_Power83 happyyyyy
sofiavergara,@FernandoFiore si que horribleeeee. En q momento?? Siento q fue ayer q estabamos en Tijuana yo montada en un burro pintado de zebra!!!
sofiavergara,Manolo on the set of CoverGirl directing the behind the scenes :) http://t.co/RFsfxsCx
sofiavergara,@htlacy gracias!
sofiavergara,"Easy, Breezy second day of shooting for @CoverGirl :) http://t.co/WOOEAgkn"
sofiavergara,Getting ready to shoot my second @CoverGirl commercial!! http://t.co/T1W59W0b
sofiavergara,RT @jessetyler: Watch @sesamestreet on tomorrow morning to see my debut with a big blue monster who is NOT on The Paleo Diet! So excited ...
sofiavergara,RT @KmartFashion: The Sofia by @SofiaVergara collection has so many sexy skirts! Which one do you like best?  http://t.co/GdzksEKc
sofiavergara,Look who is on the set!! http://t.co/clLI8AWH
sofiavergara,"""Have the courage to follow ur heart & intuition. They already know what u truly want to become. Everything else is secondary."" - Steve Jobs"
sofiavergara,Its almost Mod Fam tiiimeee!
sofiavergara,@josearcToGo gracias!
sofiavergara,RT @KmartFashion: @TMinusTPlus Definitely. @SofiaVergara wore it on the @rachael_ray show recently - http://t.co/Ev5esrJ2 It looked very ...
sofiavergara,@sweetsarahmarie you are going to love the leggins and the evening bags!
sofiavergara,Tomorrow is Wednesday!!! New Mod Fam
sofiavergara,RT @candaceciambra: I received so many compliments wearing my @SofiaVergara dress! Love it!! http://t.co/j5bt0rAb
sofiavergara,@candaceciambra OMG! You look amazing!!!!
sofiavergara,@djmrstylus ;)
sofiavergara,@jj9erfan hahaha that's funny!
sofiavergara,On Sesame Street tomorrow at 8AM!!! http://t.co/nf3n4Hc0
sofiavergara,My new @xfinity commercial...it's HOT :) http://t.co/bsE5x59v
sofiavergara,@DeanBanowetz ;) luv it too
sofiavergara,@YeahItsG send a picture!!!
sofiavergara,@CarloRM61 her essence is ;)
sofiavergara,Aww now a tiny mid-day espressoooo http://t.co/4UDWuEIX
sofiavergara,RT @SteveLevitan: Welcome #kevinhart4real to our #ModernFamily.
sofiavergara,"RT @KmartFashion: . @YuliZ That outfit is A+, @SofiaVergara will be happy : ) ps @HithaPalepu, you can peep those jeggings here: http:// ..."
sofiavergara,@ESVBlue haaappyyy bday tuuu
sofiavergara,Finally my life is complete!the best italian coffee maker filled with the best Colombian cafe! http://t.co/4RxS34dD
sofiavergara,@carmenj22 woohoou have to try the leggins!!!
sofiavergara,Behind the scenes video from my Kmart commercial directed by my son Manolo!! http://t.co/MvgfRxeB
sofiavergara,"""@atkinjen: Never thought the day would come I'm wearing Kmart @SohohouseLA thanks to @SofiaVergara! #caliente http://t.co/QWYIJY2m""love!!"
sofiavergara,Another party! I found THE table http://t.co/UeS4Oh4L
sofiavergara,More Eric's partiiii http://t.co/n1KoBcbb
sofiavergara,Partyyyyy http://t.co/kykjKZsA
sofiavergara,@Nora_NJM happy bday @Maha_KB!!!! Besos!
sofiavergara,Fancy pants! Wearing my Kmart leggins ;) http://t.co/ZSDealh5
sofiavergara,@atkinjen jajajja
sofiavergara,"RT @SteveLevitan: Thanks for watching last night, #ModernFamily fans!  Hope you liked it. And welcome to Wednesdays, #Suburgatory!"
sofiavergara,Familia Moderna just stared east coast!!
sofiavergara,Watch the fashion show of my Kmart collection on Rachael Ray Show!! http://t.co/RCSYMre8
sofiavergara,Fresh squeezed Modern Family tonight!!!
sofiavergara,@cassidyCADABRA send a picture!!
sofiavergara,@jessetyler jajaja tell them I luv them!
sofiavergara,Back to LA ! Ciaoo Arizona http://t.co/uOVzPKqk
sofiavergara,On our way to Phoenix for a Diet Pepsi event!!! http://t.co/H3z0wZvb
sofiavergara,RT @SteveLevitan: Congrats to our casting director @JeffGreenbergCD for winning this year's Artios award for TV Series Comedy Casting!
sofiavergara,He he the best job in the world http://t.co/rs0DY99n
sofiavergara,"""@TraceyMattingly: @SofiaVergara looks stunning in @GlamourMagUK with styling by Neil Rodgers - http://t.co/urwfVZAa""haha what a silly face!"
sofiavergara,@jessetyler Go Jesseee!! 
sofiavergara,"RT @fashionpatrolUS: Sofia Vergara in Sofia by Sofia Vergara on The Late Show with David Letterman
http://ow.ly/6FhbR @SofiaVergara @F ..."
sofiavergara,"RT @adweekemma: RT @AdFreak: Kmart and @SofiaVergara, a match made in endorsement heaven. http://t.co/iSAjWiyM #AdOfTheDay"
sofiavergara,@Go_Spa gracias!
sofiavergara,Filming ModFam again ! http://t.co/7W8cjK7A
sofiavergara,@amandam54 ;)
sofiavergara,@lauritasierra1 se puede on line tambien
sofiavergara,Don't miss Letterman tonight! I'm with  Medal of Honor recipient Sgt. Dakota Meyer!! http://t.co/q5nPllim
sofiavergara,@JaviGuzmanR ;)
sofiavergara,On the way to Letterman with one of my favorite Kmart outfits!! Watch tonight! http://t.co/C8MeqeTv
sofiavergara,"RT @SteveLevitan: It's extremely gratifying that a scripted comedy finally beat an overhyped karaoke contest.  Thank you, #ModernFamily  ..."
sofiavergara,RT @keegankillian: This is how @atkinjen does @SofiaVergara 's hair. http://t.co/gQdPukbM
sofiavergara,Autograph signing at the Kmart Astor Place in NYC at 1PM today. I'm signing a picture for the first 100 people! http://t.co/taS0QGmE
sofiavergara,RT @KmartFashion: U can RSVP here: http://t.co/3W8eNPo7 RT @marivicgirl @ThrillistNYC @SofiaVergara at @KmartFashion tomorrow in Astor P ...
sofiavergara,Come tomorrow to the Astor Place Kmart at 1:30pm for my autograph signing! 770 Broadway @ E 9th St.
sofiavergara,Modern Family tonight!!!
sofiavergara,RT @jessetyler: Remember how you all say Modern Family should be an hour every week? Well I made it happen for you in 2nites season prem ...
sofiavergara,Showing off the clothes from my Kmart collection on Good Morning America!! http://t.co/tlMANsaQ
sofiavergara,Don't forget !!!! Tomorrow new Modern Family at 9 !!!!!! Jaaaayyyyyy
sofiavergara,"@LiliEstefan Lili besos! Ojal te guste, a ti todo se te ve divino con ese cuerpazo. saludos al gordo a Mariela y a todos!"
sofiavergara,RT @fcummings: @SofiaVergara s Kmart Commercial Which Debuted During the 2011 Emmy Awards Plus A Look at Her Collection http://t.co/THS ...
sofiavergara,@CojoStyle hahahha gracias! 
sofiavergara,@DannyZuker jajajjaja I can not belive this!!!! We did it again!!!!!
sofiavergara,Nos robaron la corona de Miss Colombia y Miss Venezuela a @edgarramirez25 y a mi :) http://t.co/zkFvi4lB
sofiavergara,Colombians in the hoooouse http://t.co/xxgmIZgd
sofiavergara,Colombian emeralds!!! http://t.co/EOw3HYh4
sofiavergara,RT @Luisbalaguer: @SofiaVergara refreshing at the FOX party with her @dietpepsi :) http://t.co/EuCGl0mN
sofiavergara,RT @KimKardashian: My fav look of the night was @SofiaVergara in @VeraWangGang!!!! Wow Sofia u look sooo beautiful! Vera u always amaze me!
sofiavergara,We won!!! Ganamoooooos!!!!! http://t.co/vkzoWhN5
sofiavergara,Con mis primas!!! http://t.co/KxASuxzZ
sofiavergara,@KimKardashian gracias kim!!!
sofiavergara,All the bling bling http://t.co/HMMFVmQ0
sofiavergara,Love all the fans!!!!!! http://t.co/LPqZclCb
sofiavergara,http://t.co/Tgrl012e
sofiavergara,Red carpet is crazy!!! http://t.co/lKPljnZB
sofiavergara,My friends getting ready with the @covergirl Lash Blast! http://t.co/MhBFkibN
sofiavergara,Sneak peak!! One of the pieces of Lorraine Schwartz jewelry I'm wearing today!!! http://t.co/NGC5YO6A
sofiavergara,My cousin from Colombia getting ready for the Emmys :) http://t.co/fouiXlZ0
sofiavergara,Mi amiga Chi tomando @DietPepsi mientras nos alistamos para el red carpet. http://t.co/0Rfyv9PP
sofiavergara,I'm putting the @CoverGirl on my friend Melissa :) http://t.co/Tm1xURrB
sofiavergara,Now the dessert!! :) http://t.co/03jtY9il
sofiavergara,Just nibbling before the Emmys :) http://t.co/SsfiqOZs
sofiavergara,The view from the suite is amazing!! Thank you @CoverGirl for the flowers :) http://t.co/5HIgnipn
sofiavergara,On the way downtown to get ready in the Pre-Emmy Suite!!!
sofiavergara,Picking a dress is so hard! I love them all!!  Which designer would you wear if you were on the red carpet?
sofiavergara,Up early and relaxing before the day gets crazy!!!
sofiavergara,@jessetyler jajajja justin
sofiavergara,Ready for the Evening Before Emmy's party!!! http://t.co/sxwhsyTV
sofiavergara,Getting ready for another Emmy party. Which clutch should I wear tonight? They are all beautiful :) http://t.co/yCguOkl5
sofiavergara,With my family visiting for Emmy weekend!!! http://t.co/DkVHEfxu
sofiavergara,Red carpet survival kit!!! What else do I need tomorrow? http://t.co/Jgdf9T0d
sofiavergara,RT @pepsi: SO close to #Emmy time! Don't 4get: @SofiaVergara will be live-blogging 2moro for @DietPepsi & @EW! Exclusive details here we ...
sofiavergara,Looking at Lorraine Schwartz jewelry for tomorrow.  Love the bling! Can I wear it all? :) http://t.co/gdjUMkdZ
sofiavergara,"Still trying on dresses for tomorrow! What color should I wear? Silver, gold, black, red????"
sofiavergara,At the Emmy nominees party with @edgarramirez25. Nos graduamos de Hollywood. http://t.co/hirOP7Wu
sofiavergara,On our way to the first Emmy party! http://t.co/PLchlpzL
sofiavergara,Ready for the first party! My dress is @DietPepsi blue! Jajaja http://t.co/ZSujIAlK
sofiavergara,Look what @CoverGirl sent me to pick for Sunday!  What color lipstick should I wear? http://t.co/Zoezc6Qu
sofiavergara,Emmy's are 2 days away! I'm tweeting all weekend for @DietPepsi and ew.com. Parties start tonight!!! http://t.co/UpP6cDYL
sofiavergara,RT @pepsi: The lovely @SofiaVergara will be live-blogging from the #Emmys this wkd 4 @DietPepsi & @EW!! #UpCloseAndPersonal
sofiavergara,@ingridcasares jajajja huuuge
sofiavergara,The surprise is uploading on my facebook page! Taking longer than expected!!! www.facebook.com/officialsofiavergara http://t.co/TdEJKphj
sofiavergara,@Teber haaaappyyyy ....
sofiavergara,Big surprise tomorrow at 10AM PT! Follow me at www.facebook.com/officialsofiavergara to see me rip off my dress :)  http://t.co/UjXD1yVo
sofiavergara,Una gran sorpresa maana a las 10 am PT en mi www.facebook.com/officialsofiavergara ! Me arrancare el vestido :) http://t.co/idUNcIAV
sofiavergara,@KastaTroy happy anniversary! How great!
sofiavergara,On the set http://t.co/NwxdGrw
sofiavergara,@lazyacrerecords coming out next wed Sept 21!!! Yeeeiii
sofiavergara,"Dear SantaClaus,Gloria Prittchet needs this traveling kit.send to me and I will lend it to her http://t.co/HHyWDXg"
sofiavergara,@OrlandoLamby muuua
sofiavergara,@Javierahs sept 21!!!
sofiavergara,RT @eli221981: SOFIA VERGARA @SofiaVergara BY NORMAN JEAN ROY FOR @VanityFair MAGAZINE SEPTEMBER 2011 http://t.co/5cvsGrs http://t.co/ay ...
sofiavergara,"RT @TheEllenShow: Ten years ago today, the world changed. I hope everyone finds time to remember those we lost and to tell someone that ..."
sofiavergara,This is by far my favorite @covergirl lipstick! Outlast 530.I'm keeping it from the shoot! http://t.co/q46DbpY
sofiavergara,"Easy, Breezy... @CoverGirl http://t.co/UZupQs0"
sofiavergara,Easy breezy ...
sofiavergara,Getting ready to shoot my @CoverGirl commercial! http://t.co/IrwzMT3
sofiavergara,RT @StarringRico: Good luck to all my extended Modern Family tonight at the Creative Arts Emmy's! Let's bring home some gold!
sofiavergara,RT @rauldemolina: En las oficinas de @Luisbalaguer @LatinWENews en Beverly Hills. http://t.co/gYw8zfs
sofiavergara,With the beautifull Sarita wearing a watch and bag from my Kmart collection! http://t.co/DC05GOs
sofiavergara,@ericstonestreet how is the bday boy doing??
sofiavergara,"RT @LatinWENews: @sofiavergara fans, check  Photo Shoot | Video | Vanity Fair http://t.co/FVL1vUH via @VanityFair"
sofiavergara,@ingridcasares besos a Raul!
sofiavergara,RT @Nick_Loeb: http://t.co/rJrxj9P - Onion Crunch used as a topping at the American Pizza Championship
sofiavergara,RT @GinaXimena: Que linda se ve @SofiaVergara en Vanity Fair http://t.co/BLRR7BT
sofiavergara,RT @franzserranoe: Thank you @SofiaVergara for my LA welcome dinner @sohohouse love you toty thank you http://t.co/OcbUAkD
sofiavergara,Celebrating Erik's birthday a La Mexica!! http://t.co/YZrCKtV
sofiavergara,RT @NandoVergara: The new dog in town is barking loud ! www.nandog.com best pet gear for the loving dog!! http://t.co/IYVvZMe
sofiavergara,Mitch and lily! http://t.co/h3NAvFA
sofiavergara,Gloria and Manny! http://t.co/sgCUEbn
sofiavergara,"My mom ,my sister and I wearing outfits from my kmart collection in stores!! http://t.co/vwj9KQw"
sofiavergara,"RT @elpayanes: @VienaRuiz ""No esperes a que la vida tenga sentido, hay que drselo"" - Charles Chaplin"
sofiavergara,The kids on the set! http://t.co/hJRr7N7
sofiavergara,Leaving Manolo in college.luv Boston http://t.co/GNmgAkz
sofiavergara,In Boston with Manolo and friends. http://t.co/iczqXuL
sofiavergara,@StarringRico lindooooO
sofiavergara,RT @BeChicMag: RT @KmartFashion: The @SofiaVergara collection is now available at the Astor Place Kmart in NYC.  http://t.co/ddMjAs3
sofiavergara,RT @KmartFashion: And this faux fur vest from the @SofiaVergara collection #FallFashion http://t.co/OEvlwyL
sofiavergara,"RT @LatinWENews: @sofiavergara posa con su mam, hermana, primas, tas y nana todas vestidas con su coleccin de K-mart http://t.co/FzyyzHY"
sofiavergara,Manny and Stella http://t.co/a2R2R7W
sofiavergara,"RT @onioncrunch: People Mag, Sofia Vergara &amp; Onion Crunch http://t.co/XcM9eIY #constantcontact"
sofiavergara,"RT @WhoWhatWear: Amen! RT @cocorocha: Sweatpants are a sign of defeat. You lost control of your life, so you bought some sweatpants. K ..."
sofiavergara,@franzserranoe ha si? No q esta jetlag???
sofiavergara,RT @SofiaVergaraWeb: @SofiaVergara en el Paseo de la Fama de Hollywood / Luciendo Bellisima con un vestido Blanco http://t.co/3Gnytrg
sofiavergara,Ed's STAR! http://t.co/ff3wvEl
sofiavergara,Ed got his Hollywoos Star today!! http://t.co/yGHJVb4
sofiavergara,"RT @StarringRico: I'm so happy for Mr. Ed O'Neil who is getting a star on the Hollywood Walk of Fame! It's a privilege to work with him, ..."
sofiavergara,@maaraki1 happy B day!
sofiavergara,@pepotrujillo ;)
sofiavergara,Wearing one of the watches from my Kmart collection coming out in Sept!! Lindooo http://t.co/GViWit6
sofiavergara,Claudia Daniella gets ready for winter http://t.co/4qq2rdU
sofiavergara,Escaping Ny to LA now !!! Be nice to Ny Irene
sofiavergara,@A_lucena23 gracias!!
sofiavergara,RT @KmartFashion: Select items from @SofiaVergara's clothing line will be in-store starting 9/12. Check back here for more updates! http ...
sofiavergara,RT @LordLeonMachi: Exposicin de Ruven Afanador en el @_mambogota foto de @SofiaVergara  http://t.co/VLrvNbb
sofiavergara,@ingridcasares pero claro!! Y los jeans q te gustaron tambien!!!!
sofiavergara,@atkinjen you r my favorite M ;)
sofiavergara,Just saw Book of Mormons!!! Brilliant!!!! INY
sofiavergara,@swtrish online too!
sofiavergara,@RockPrincess316 this September!!
sofiavergara,Getting my Kmart spring shoe collection ready in Ny!!!! http://t.co/MZB2PXk
sofiavergara,Ciao Wyoming! http://t.co/wA8IaX4
sofiavergara,Last day of shoot in Wyoming http://t.co/cLp4xiR
sofiavergara,Riding in the morning with Nick! http://t.co/FVTtSBf
sofiavergara,In heaven! http://t.co/WA80o5n
sofiavergara,I love Wyoming! http://t.co/i4nOQcp
sofiavergara,Shooting in Wyoming http://t.co/FzlFOgZ
sofiavergara,RT @jessetyler: Shopping in Jackson Hole for Gloria clothes! @SofiaVergara  http://t.co/rcPTzWh
sofiavergara,Hola Jackson Hole!! Mod Fam is here!! http://t.co/ZZbxWnV
sofiavergara,@Kitava07 ;)
sofiavergara,Buen viaje Rafa Pineros
sofiavergara,RT @Luisbalaguer: @SofiaVergara: My sister Veronica and my niece Claudia Daniela http://t.co/Z95iiCG
sofiavergara,My tweety is not sending pictures!!! :'(
sofiavergara,That's the picture from last night. My sister Veronica and my niece Claudia Daniela
sofiavergara,@MEXICOPEREZ hola!! Mil besos a Checo!! Mucha suerte!!!
sofiavergara,My sister Veronica and my niece Claudia Daniela
sofiavergara,Bday
sofiavergara,Celebrating my sister Veronica's Bday at Soho House
sofiavergara,Celebrating my sister's Veronicas Bday at Soho House
sofiavergara,Car scene http://yfrog.com/gytojqkbj
sofiavergara,Rico suaveee http://yfrog.com/kjaenvkj
sofiavergara,RT @redbookmag: How great does @SofiaVergara look on our new cover?! Head to our Facebook page to see it & win a @ModernFam DVD: http:// ...
sofiavergara,The family is on the set http://yfrog.com/h4vs4moyj
sofiavergara,@atkinjen jajaja just a few things
sofiavergara,@MiltyLyles29 ;)
sofiavergara,@nmasumova have being there many times love the middle east
sofiavergara,@PepeHip 
sofiavergara,Modern Family won woohu! http://yfrog.com/hsspugoj
sofiavergara,@smileyobsessed TCA Television Critics Association
sofiavergara,At TCA awards !! Ty won!! http://yfrog.com/kj76774647j
sofiavergara,@atkinjen are we talking Colombian coffee or from where? There is a big difference.
sofiavergara,RT @StephenCollins: RT @SeanHayesFan: #ff THREE STOOGES MOVIE @theseanhayes @WillSasso @MrCraigBierko @farrellybros @janemarielynch @sof ...
sofiavergara,RT @ingridcasares: #FF miami native and friends @SofiaVergara @bpeele @JohnStamos @PerezHilton @ingridcasares @GloriaEstefan
sofiavergara,@paoriano thank u
sofiavergara,@dolcevigi happy happy bday
sofiavergara,"@hernandezsoccer gracias!! Trabajando ese dia! La proxima,suerte!"
sofiavergara,RT @MelanieNoelle1: @SofiaVergara Covers 'Redbook' September 2011 http://t.co/ZTxQFTm via @JustJared She's so #beautiful AND #funny !! A ...
sofiavergara,@NegronaLinda gracias!!
sofiavergara,Happy bday Deb !!!feliz cumpleanos!!!!  u!! http://yfrog.com/h0ltdgkj
sofiavergara,RT @silviaddv: PHOTOS: @SofiaVergara's Kmart Collection http://t.co/J7x5JkY
sofiavergara,Ladys night in LA http://yfrog.com/gy7q6hypj
sofiavergara,@MrsFunkyCold ;o)
sofiavergara,Beautifull summer day in Malibu http://yfrog.com/h7lyfpij
sofiavergara,First day back on the Modern Family set and celebrating Rico's bday!!! http://yfrog.com/gzp7qudj
sofiavergara,"RT @StarringRico: Keep those fingers going and go vote for Modern Family, my cast members and myself for the Teen Choice Awards! Gracias ..."
sofiavergara,@jovidebbie happy bday!
sofiavergara,"@AlexiaSanchezz Get educated,learn all you can about it so that you can make the right desitions.hopefully u don't have it."
sofiavergara,@NotSoSoccerMom luv them!
sofiavergara,@marielis27 very nice!!! Y Feliz cumple!!!! Luv uu
sofiavergara,"RT @cdvergara: @SofiaVergara  my favorite colombian band, macondo y rocio en vivo is amazing ,yeeeeiiiiiiiii"
sofiavergara,@heytatan gracias ;)
sofiavergara,RT @MandiMundt: Borrow a child & go see The Smurfs with @katyperry @ActuallyNPH & @SofiaVergara it's really good'
sofiavergara,@franciscojuanes jajja I didn't twit that!!!
sofiavergara,@cnnbrk rr
sofiavergara,"RT @jiodeleon: Quite surprisingly, The Smurfs beats Cowboys & Aliens on opening day by a bit. Lol. Go @actuallynph @katyperry @sofiavergara!"
sofiavergara,RT @NandoVergara: @SofiaVergara..www.nandog.com !!!
sofiavergara,@SarahHanger happy bday!!
sofiavergara,Dinner with @ingridcasares and @bpeele in LA http://yfrog.com/kfm00vij
sofiavergara,Hola #TheSmurfs opens tomorrow. Check out the trailer!http://xfin.tv/pWeKjD@xfinity_TV
sofiavergara,@ingridcasares estas en LA?? Cuando nos vemos?
sofiavergara,"Wearing dress, shoes and earings from my Kmart collection this morning at Regis and Kelly!! http://yfrog.com/khyplkfj"
sofiavergara,@FernandoFiore disfruta Ny por mi!!!! 
sofiavergara,Ciao Ny!thanks for great summer!back to LA for our 1st ModFam table read this afternoon!! Yeeeeiiiiii
sofiavergara,@atkinjen what did u get today???
sofiavergara,@jessetyler ;o)
sofiavergara,Beatifull Kathy Perry http://yfrog.com/kf9h1bij
sofiavergara,Purple Rain!!wearing LorraineSchwartz and Missoni for SMURFS premier in NY http://yfrog.com/khvhqtbj
sofiavergara,"@jeffdoctor si,u missed it!"
sofiavergara,Celebrating  Nick's bday in Ny with one of @tagoscakes ithem!! http://yfrog.com/h2dolxsj
sofiavergara,@Tagoscakes it was amazing!!  and delicious!!!! Gracias!!! Sending u a picture soon
sofiavergara,@atkinjen I want!
sofiavergara,What can be cuter than icecream in a tiny Yakees helmet http://yfrog.com/h86z0aoj
sofiavergara,Watching my fave team the Yankees with team @onioncrunch !!! http://yfrog.com/h7ne1ayj
sofiavergara,@atkinjen jajajjahahahha
sofiavergara,RT @keegankillian: @atkinjen @SofiaVergara Jen you are so famous!!! Do you think we can get #ladytiger to trend? #ladytiger
sofiavergara,@AprilE1971 coming out in September
sofiavergara,Shooting my first Kmart commercial with the ladytiger dress!one of my fave from the collection! http://yfrog.com/ke7s4atj
sofiavergara,http://yfrog.com/kib1zcj
sofiavergara,More Colombian friends visiting Ny!! http://yfrog.com/kecnxlxj
sofiavergara,Hapy 20 de Julio Colombia
sofiavergara,RT @Sarah_Hyland: RT @mattpro13: After everything japan has been through this year I must say... Congrats to an amazing country
sofiavergara,My girlfriends from Barranquilla !!jajaja http://yfrog.com/ki4g0qwj
sofiavergara,Barranquilla in the house!!! Ny partyyyy http://yfrog.com/klt5kuj
sofiavergara,"@anmaluquemaria ay! hola Rubio,si,mil anos!"
sofiavergara,Friday night in Ny with Manolo and my good friends from Barranquilla http://yfrog.com/ke506zmj
sofiavergara,"RT @CNNshowbiz: #Emmy nominees for best comedy series: Glee, Parks and Recreation, The Office, Modern Family, 30 Rock, Big Bang Theory"
sofiavergara,@konnyxaviera en Septiembre
sofiavergara,@utopia_electro ;)
sofiavergara,In miami http://yfrog.com/kfbz4qyj
sofiavergara,Usando los jeans de mi Kmart collection para filmar Statefarm commercial!!! http://yfrog.com/kf7c1lgj
sofiavergara,RT @LatinWENews: prepare for Smurfs-mania! @SofiaVergara in LA press junket-Smurfs opens July 29th! http://lockerz.com/s/119241334
sofiavergara,@bpeele just landed in LA!!! See u tomorrow !!
sofiavergara,@jessetyler jajajja grasii asssss
sofiavergara,@DannyZuker gracias mi amooor
sofiavergara,@PipeSerrano gracias! Mandale miles de besos!!
sofiavergara,@SteveLevitan gracias Steve!!!
sofiavergara,@StarringRico luv uu thankuuu
sofiavergara,No podia faltar el trio en el happy verde en Mexico http://yfrog.com/kkf4ldj
sofiavergara,My happy birthday in Mexico http://yfrog.com/ke6esxzj
sofiavergara,In mexico with The Smurfs! http://yfrog.com/kl4qmtj
sofiavergara,Great jetlag cure! A spinning class at @flywheel in Ny!now heading to Mexico
sofiavergara,@FernandoFiore hoy si happy birthday!!!
sofiavergara,@mlbrat25 happy bday
sofiavergara,@FernandoFiore ay! es q me estoy  bajando del avion de Italia y pense q era 9!!!!jajajja manana te felicito otra ves!
sofiavergara,@FernandoFiore happy verde Fernando!!!
sofiavergara,http://bit.ly/qSf0Iv
sofiavergara,RT @StarringRico: Remember - You can vote everyday too! Thanks everyone! Have fun! www.teenchoiceawards.com
sofiavergara,@AndreitaAbello que viva  Joe Arroyo  por hacernos  gozar por tantas decadas!
sofiavergara,"Cooking class at the villa, hahaha! http://yfrog.com/gye6lsczj"
sofiavergara,RT @WilliamLang: OJ Simpson finds this verdict outrageous.
sofiavergara,RT @ingridcasares: Casey Anthony will live in her own personal hell for the rest of her life.. Trust Me !!
sofiavergara,Pasta overdose http://yfrog.com/gyhxbfnj
sofiavergara,Feliz 4th of July!! http://yfrog.com/h3lcjgedj
sofiavergara,Happy 4th of July 
sofiavergara,Afternoon in in Siena http://yfrog.com/h0zkqnhj
sofiavergara,@wesleyjwilliams Tuscany
sofiavergara,Nice viewww http://yfrog.com/h8dy9olj
sofiavergara,@henners84 have fuuun
sofiavergara,Reeelaxiiin at the villa http://yfrog.com/gyllntbj
sofiavergara,@Gunnar it was worth it!!! I promise!!! 
sofiavergara,@loscarrioma1994 e Italiana
sofiavergara,In luv again!!!!!!! http://yfrog.com/h0zx1urj
sofiavergara,Turistiando http://yfrog.com/h8aqjhkj
sofiavergara,Florencia! http://yfrog.com/h8i9whzj
sofiavergara,@Nora_NJM happy birth day!
sofiavergara,@DeeDaly ;)
sofiavergara,@gilberts_girl xoxo
sofiavergara,RT @joeylawrence: Hey @SofiaVergara! Here's my new single #Rolled. http://bit.ly/JoeyLawrenceRolled Let me know what ya think!
sofiavergara,@jessetyler jajajja!! Can't wait to be a redhead !!!!
sofiavergara,"RT @StarringRico: Congrats to @ModernFamilyTv, Ty Burrell, @SofiaVergara, & @EricStonestreet for being nominated for a Teen Choice Award!"
sofiavergara,@jessetyler really????
sofiavergara,@Garrison628 happy bday!!!
sofiavergara,@JacquelineAtens delish
sofiavergara,@nettyboops ;)
sofiavergara,RT @jessetyler: Here is a clip from a documentary I am a part of. It premieres at LGBT Film Festival: NewFest. ONE NIGHT STAND http://t. ...
sofiavergara,This made me  http://yfrog.com/klt07vij
sofiavergara,Saturday night in Ny!! My fave!! http://yfrog.com/kiqxyyj
sofiavergara,@jessetyler he so Hooot!!
sofiavergara,@jessetyler jajaja! I thought I had wrote: Shooting a Comcast commercial in Ny!!!misss uuuu
sofiavergara,http://yfrog.com/h05vsyej
sofiavergara,@paulacarvajales jajajja q recocha
sofiavergara,@atkinjen jajajaja
sofiavergara,Celebrating my assis Keegan Bday on the set today!! http://yfrog.com/h0vdbesj
sofiavergara,With supeeer model Shalom Harlow http://yfrog.com/khyhvjj
sofiavergara,Celebrating with Harry Winston their new Midnight watch collection!! Fun night in NY! http://yfrog.com/h8yy7naj
sofiavergara,"RT @KmartFashion: To find out more about @SofiaVergara's Fall collection at Kmart, watch her interview on @accesshollywood - http://kmrt ..."
sofiavergara,@jessetyler where are you guys now?? I will be in italy next week!
sofiavergara,Missing Barranquilla!! Un buen coctel de Camaron @La isla. http://yfrog.com/gyehrakaj
sofiavergara,@CojoStyle Gracias mi amoor!!!!
sofiavergara,RT @StarringRico: Woohoo!! (: RT: @ABC_Publicity: Congrats to #ModernFamily for winning Best Comedy Series at the Critics Choice Awards!!
sofiavergara,Shooting my Kmart campaing in NY with Norman Jean Roy!!faancyyycoming out in Sept! http://yfrog.com/kekljfj
sofiavergara,@ingridcasares besos a Raul
sofiavergara,Feliz Happy fathers Day a mi 2ndo papa! ;) http://yfrog.com/kgiqruj
sofiavergara,Feliz Fathers Day
sofiavergara,"So now I burn the dessert!!!,Ny http://yfrog.com/gyuwztjj"
sofiavergara,Thanks God I went to the gym today!Marblene at dream hotel@noah tepperberg danny a http://yfrog.com/h061114415j
sofiavergara,Perfect weather in Ny!! http://yfrog.com/h0ozmunj
sofiavergara,@OlivialovesCody thanku
sofiavergara,My cousin Jesusma and his brandnew sister little Valentina http://yfrog.com/hsh81nsj
sofiavergara,@Alexabeck ;)
sofiavergara,Dinner with old friends in NY!! http://yfrog.com/kkektsj
sofiavergara,http://bit.ly/k2LYlY
sofiavergara,@StarringRico don't confuse meeee
sofiavergara,@StarringRico feliz Happy bday!!!! Miss uuuu
sofiavergara,"RT @onioncrunch: ""The Hot Dog's New Best Friend"", check out Food Republic 's interview with Nick Loeb creator of Onion Crunch. http://ow ..."
sofiavergara,RT @KmartFashion: Looking for more on @SofiaVergara's Kmart collection? Here's the sneak peek pics we revealed earlier this year - http: ...
sofiavergara,RT @KmartFashion: Who else is excited for @SofiaVergara's Kmart collection? http://t.co/erO6nwU @TheSocialVixen
sofiavergara,@atkinjen see yu in Ny!! At least u don't have to be up at 5am like me!!!
sofiavergara,Last scene of the day with Comcast http://yfrog.com/khdzdvj
sofiavergara,Another scene from Comcast! http://yfrog.com/kkoupmj
sofiavergara,Shooting a Comcast commercial in Atlanta. this city http://yfrog.com/kkqp4ej
sofiavergara,@AvaHailx happyyyy b day!
