chriscornell,http://twitpic.com/45apy - IMG00247.jpg
chriscornell,http://twitpic.com/45a3v - IMG00239.jpg
chriscornell,http://twitpic.com/459x4 - IMG00237.jpg
chriscornell,http://twitpic.com/459na - IMG00229.jpg
chriscornell,http://twitpic.com/459i1 - IMG00233.jpg
chriscornell,http://twitpic.com/459be - IMG00228.jpg
chriscornell,http://twitpic.com/459a8 - IMG00226.jpg
chriscornell,http://twitpic.com/4592f - IMG00221.jpg
chriscornell,she's totally making me late again
chriscornell,@Damiangarden !!!!!!!!!!!!!!! THANKS! IM TAKING TO STAGE NOW IN SEATTLE!!!
chriscornell,"@coreyfrey No, not yet"
chriscornell,@Stilgar702 Thank you!
chriscornell,@Ibenn Hi!
chriscornell,@tjmlvs_christ Thank you for saying that
chriscornell,@chris_franz70 I like your lonely pictures
chriscornell,miss my babies. moving up and down the west coast. will see them soon. makes me little moody by now. Have my Vicky though!
chriscornell,@swandive_27 Thanks!
chriscornell,@acechrisp f# d  a  e  f# d   b    ha ha
chriscornell,@MoonUnit2004 Thats so cool. warming up now
chriscornell,@JohnNoonan tonight 7 songs from Scream
chriscornell,@LanceWhirlwind ok. you are right. people might go religion crazy
chriscornell,@ClintDoby You Rock!!
chriscornell,@aplusk Yes. its dope!
chriscornell,http://tr.im/jRuW bad thing
chriscornell,started a fire under a cedar. ground is hard but i feel like i could sleep through a hurricane. hear some crawlin around but the moon is out
chriscornell,http://www.youtube.com/watc... crazy
chriscornell,@Ali_Gardiner Thanks!
chriscornell,@MiguelDiocuore nice
chriscornell,@Twilightfan91 ok
chriscornell,@ashleygobbles lots of us
chriscornell,http://tinyurl.com/cj4toj a lot of pics from SLC as well. thanks!
chriscornell,@dijmetal done
chriscornell,l http://cclive.cjb.net coolness
chriscornell,"@kidspin Thanks, Im hearing it in a few things lately"
chriscornell,http://twitpic.com/435ew - DSC_0461.JPG here are my girls at the beach This is my BB wallpaper
chriscornell,my wife is now going to take my computer write who knows what. @vickycornell. it will not be boring. she is my angel! bye!
chriscornell,@Grungekid206 yes
chriscornell,Night off so my Vicky cannot tweet without me. she is circling me trying to get. computer while she speaks to her mom on the phone in greek.
chriscornell,@Debzilla68 Thanks!
chriscornell,"@rogermtv Thanks man, can't wait to come to Mexico again. You rock!"
chriscornell,@CrawlLikeIvy thanks!!!
chriscornell,"Thanks @CassandreJade cool video. kids are coming to me tomorrow. very   excited!
http://tinyurl.com/cfou2o"
chriscornell,http://twitpic.com/42sal me and baby Toni at the barn. shes coming to see me tomorrow!!
chriscornell,@EpiGirl1 @btmicheau I saw that!!
chriscornell,@nicksaya THANKS!
chriscornell,http://twitpic.com/42pi4  DC show pics!
chriscornell,@VujaDe thanks!
chriscornell,@PrscillaM ok
chriscornell,shadows are gettin long. gonna start lookin for a place to camp. its gonna be damp cold night. no chance of a fire. cold grub again
chriscornell,@Karak18 YES
chriscornell,@COLOSIO I will
chriscornell,@donabogart YES!
chriscornell,"@GraveYardDoug Not bad sir, how are you?"
chriscornell,http://twitpic.com/42odu more kc different photog.
chriscornell,http://twitpic.com/42c5z more KC photos.
chriscornell,@HarryMai YES
chriscornell,http://twitpic.com/42gwu KC show
chriscornell,@BrianShea87 yes something  is in the works
chriscornell,@McChk Thank you1
chriscornell,@wendilynnmakeup yes!
chriscornell,Heading west on hoarseback. Road is rough. Saw 2 rattle snakes. A possim or some critter got into my grub. Hope its not as cold tonite.
chriscornell,@tonikaras we love you. We miss you. Kiss the babies!!!
chriscornell,Leaving Utah. Everyone is really polite. Nothing is open on sunday. Very proper.  on the way out a man in the street pulled his pants off.
chriscornell,http://twitpic.com/4276m - 6747813-7378cbebc1b612372084df6507889487.49f4c249-scaled.jpg who took this picture?
chriscornell,@RockinMcCaleb YES
chriscornell,@AtlFitnessRpr Thats not our daughter. a fan sent us that link. she is super cute!
chriscornell,@bloombynight awesome!
chriscornell,@Beven435 Thanks!
chriscornell,@nakio22 Ci!
chriscornell,@kevin_burdick they were great!
chriscornell,.http://twitpic.com/40wml this is great!! your good you!
chriscornell,@CassandreJade send direct link
chriscornell,@CassandreJade you had a fun little time here!
chriscornell,@Fishhippie Thanks!
chriscornell,@rmountain Thank you!
chriscornell,@trabate YES!
chriscornell,@garthranzz or replace my insides with machine parts and a brain chip!
chriscornell,@kidspin Thanks!! I have never seen this before. check out remixes. R U a DJ?  http://tinyurl.com/dyvojj
chriscornell,@JoeThomasSays who is in it?
chriscornell,Im back at the hotel with my baby now. was she a busy bee while I was gone? Im  gonna check now!
chriscornell,"check this baby out http://tinyurl.com/c2mcfn Jules's cover of ""Long Gone"""
chriscornell,fucking curfew. they were super hard ass. I had to cut 4 songs. :(
chriscornell,@Motorad666 oh hell yeah!!
chriscornell,@CassandreJade YES acoustic. how are you?
chriscornell,@MrW0nderful I will!
chriscornell,@vickycornell I Love you!!!!
chriscornell,My lovely wife did not come to my show tonight. I will miss her. Is she causing trouble on twitter? She now tweets photos to embarrass me.
chriscornell,http://twitpic.com/40kle - IMG00211.jpg Salt lake set list. Going on now
chriscornell,WE made it safely. as you can tell by my twittering. watch out for Vicky cornell twitters today. she is in a mood! love you people!
chriscornell,"Sitting on runway. On the plateau where buffalo used to graze, watching the winged metel tubes wait patienly to perform their daily miracle."
chriscornell,I have downloaded a mac program where I can fly the plane from my seat. Let's see if it works!!!
chriscornell,Going to Salt Lake City where they have a different book. A guy named Joe Smith put it together. Is that his real name?
chriscornell,"At the hotel I found a book In my room called ""Bible"". the front desk told me it was a users manual for Jesus. It was really long. Check it"
chriscornell,I like Denver a lot. I will miss it. Zombies aside. Still grey. Still strange. Still.
chriscornell,http://twitpic.com/3zgd9 - IMG00209.jpg the whole plane is made of plastic.
chriscornell,"I think they are playing Crash Test Dummies on the ""regional jet"" I am on. It looks crazy cheap. I hope we make it."
chriscornell,@twester65 thanks
chriscornell,@cadylunde never
chriscornell,@FittyTheBone done!
chriscornell,@mafia_6120 HI
chriscornell,@Joseph675 Thanx!
chriscornell,@GraveYardDoug Thanks so much for that. I just got up for a second to get water and i saw this. it means a lot to me!
chriscornell,Denver was fantastic. really! super great crowd!
chriscornell,@zerochance1992 1:26am
chriscornell,@JSheebs Cool!
chriscornell,@satanoscillates Thanks!
chriscornell,http://twitpic.com/3y5s0 - Sutter on drums
chriscornell,http://twitpic.com/3y0v1 - Yogi on guitar
chriscornell,http://twitpic.com/3y0k6 - 3OH!3 was here
chriscornell,@coreyfrey my thoughts have been going there!
chriscornell,@unequalized YES!
chriscornell,@vickycornell YOU IS LATE
chriscornell,@Mansfield23 Thank you for that!!!
chriscornell,@tmerrillrn Shower?
chriscornell,so here I sit WAITING to go to the gig. she aint ready. thats why I can sit here at MY computer and write this. Tonight is gonna jump off!
chriscornell,"watch now, she will make us late cause she's glued to MY computer and not getting ready! Who feels me? What guy does not sit and wait......."
chriscornell,I can't read Vickys responce cause she is on my computer again. Warming up now. I'm sure she's lighting me up!
chriscornell,Then get off my computer yo! You are on it now twittering pictures of me in a bathrobe. 2 can play at that!!!
chriscornell,@drebouiemusic she has 2 BBs but sometimes she WILL take mine too! she watches my ass in business so I cant complain!
chriscornell,@ToniKaras We are getting sad without you!
chriscornell,"@lurchl ok. my wife bought me the ""Midnight Special"" box set for Xmas. KISS and ACDC were in the top 5 of all of the performances"
chriscornell,"@EpiGirl1 SO he will just decend from heaven and say ""im back"" It may be helpful if he looks like the popular modern rendering so we believe"
chriscornell,@juleeb Thanks!!!
chriscornell,http://twitpic.com/3xmer - IMG00208.jpg My sweet Vicky sends tweets photos of me all day but will not let me take her picture!
chriscornell,My dearest Vicky cornell has taken my computer to Twitter away to her hearts content. Her contented heart is my chief concern so I bb tweet
chriscornell,@idesigna ive never used photo shop
chriscornell,@VNeilly coolness
chriscornell,@Mercurian actually i only ever played it once in Linkin Park's dressing room and i wasny very good
chriscornell,@Grungekid206 yes!
chriscornell,@coreyfrey cool!
chriscornell,"@NikyM thanks, its me, i promise"
chriscornell,@Ibenn hi
chriscornell,there was a strain of this in the eighties. A killer.http://tinyurl.com/d77g62
chriscornell,"Im playing ""strutter"" by KISShttp://i22.photobucket.com/albums/b337/Hendrikx72/guitar_hero_chris.jpg"
chriscornell,this is a real potential disaster.http://www.breitbart.com/article.php?id=CNG.424c5b4c93103272a5d7bbabb402fdea.c1&show_article=1
chriscornell,@Karak18 thats cute. and timmy is actually timmmmeeeeyyy!
chriscornell,@brentdthacker works every time but creates collateral damage
chriscornell,these zombies can be subdued with burritos and western style flannels. thru cooperation with local retailers we have averted a disaster!
chriscornell,@erans exactly!
chriscornell,@Karak18 good!
chriscornell,@thinktunk are you now a grey zombie somewhere else?
chriscornell,Denver is under siege by eighties video game monsters who are moving in grid patters ever closer to my hotel. I am preparing pixalized rifle
chriscornell,@OmarCornell722 Thanks !!!
chriscornell,@KattinColorado isnt that bike gang form there? something of silence?
chriscornell,@DDchey hello
chriscornell,@elerictronico Yes. its all over the news
chriscornell,grey day in Denver. victims of greyness walking in grid patterns with mouths half open like a zombie video game from the eighties.
chriscornell,@ToniKaras are you too cool for school? you have only twittered me once! we miss you!
chriscornell,@laurgarza See you tonight!
chriscornell,@TorkildV yes sir!
chriscornell,@EricHendrikx and then he was
chriscornell,@dalegoodridge no. i dont drink anymore
chriscornell,@rmountain in a week
chriscornell,"@GraveYardDoug no, day off bro"
chriscornell,@EricHendrikx good guess!
chriscornell,@Kitchmusic like it!
chriscornell,just waiting for some software to down load. I think its done
chriscornell,once i tried to cry but could not. then I saw a man sobbing. for some reason I didnt want to cry anymore.
chriscornell,@buyul yes i do
chriscornell,once i cried because i had no food. then i saw a man eating teeth
chriscornell,once I cried because I had no eyes. i didnt see anything after that
chriscornell,once i cried because i had no arms. then I saw a man holding nail bomb
chriscornell,once i cried because i had no shoes. then i saw a man waring my fucking shoes
chriscornell,@PeterK3 Hi
chriscornell,@Al_Niyat HI
chriscornell,That which does not kill us is simply still hunting
chriscornell,there is a crisp flag on the moon looking down at the earth as his most exciting book just finishing an early chapter
chriscornell,@tonikaras you awake?
chriscornell,@ToniKaras Hi Toni!
chriscornell,@Bruthaleo not cancer
chriscornell,"@IDMIDTV yes, remind me name so I can make sure"
chriscornell,@sweetu4ria I wish you all the best!!!!
chriscornell,@GraveYardDoug I couldnt watch watch that movie. it kills me that he died so young.
chriscornell,@KDUDE117 why not?
chriscornell,I aint doin shit!
chriscornell,"That which doesn't kill us makes us sick for a while (sometime a long while) and leaves us, at least for a time, a little bit weaker."
chriscornell,I see a lot of homeless people who dont seem to have a lot of love around them. I always give them money. I have had people tell me not too
chriscornell,"@majo1301 Yes, thanks!"
chriscornell,@DreamerM I had that only without the $ part
chriscornell,@Terripyle and you cant be a woman?
chriscornell,@pinkkittygrl Im not talking about what he should do.
chriscornell,@meta9 That will be a great place to check for the Dali Lama after he dies!
chriscornell,If the Dali Lama know how to choose his parents he should teach me. I would choose a Forbes 100 family. 12 years of boarding school and $$$
chriscornell,@JTMcCracken So it was an experiment!
chriscornell,"I saw John Denver once when I was visiting a radio station just before he crashed his ""experimental"" plane. He was very healthy looking."
chriscornell,On voice rest today. No speaking except on this thing. CAP LOCKS SHOUTING!!!! or tiny soft spoken nothings all ok. No wispering though.
chriscornell,Will the Second coming of Christ be born of Jewish Parents like the first time or Christian? (Virgin birth a givin)
chriscornell,Why can't the Dali Lama return as a woman? Or French?
chriscornell,Read an article on the guy who will replace Dali Lama while they look for his new incarnation. Why does he never return as a Swede or Britt?
chriscornell,where are you? (geographically)
chriscornell,@juanolascivia where are you?
chriscornell,@LYMERADIO great!!
chriscornell,Its 1:35 am. i think of that as nearing late.
chriscornell,Is it late where you live?
chriscornell,@notscarenews no. does it hsve a name you can google? example-Texas police mind reading machine
chriscornell,http://twitpic.com/3tbh4 - CC on stage Kansas City
chriscornell,http://twitpic.com/3tbfw - CC singing Billie Jean
chriscornell,http://twitpic.com/3tbfn - Cc jumping off drum riser at end of Rusty Cage
chriscornell,In the tile on the floor of the bathroom where I am warming up is a shape that looks exactly like goat whering reading glasses
chriscornell,Warming up in KC. In the bathroom with steam. was just on a plane where every single person was coughing.
chriscornell,Hi boo @vickycornell
chriscornell,@conormichael I have done once around  and maybe another half way round where it gets sped up
chriscornell,@i_am_Arif Thanks!
chriscornell,@armandaviram THank you!
chriscornell,"I am flying over the river where Lewis and Clarke started and ended their journey. Like 2 Huck Finns, only with morphine and dynamite."
chriscornell,"I am flying over the river where Lewis and Clarke started and ended their journey. Like 2 Huck Finns, only with morphine and dynamite."
chriscornell,"battery is too low to annoy you g with anymor twitter bullshit. So its brick breaker till it dies completely. Twitter, the new brick breaker"
chriscornell,The sun is shining. It loves to do that. It seems to want to do nothing else. Lucky us
chriscornell,http://twitpic.com/3si7b - IMG00199.jpg
chriscornell,"@vickycornell, I see you twittering! What are you saying? What combo of the 140 characters are you using? I love you!"
chriscornell,Women write letters that they never send. Men send letters they should have never written
chriscornell,The plane is like a meat freezer. Each of us hung on seperate hooks. Facing each other but not looking at each other. Just bleeding heat.
chriscornell,"I am boarding a SWA flight to K.C.
My granny used to live there. She gave me a bright blue KC baseball hat when I was 10. I had it for  ..."
chriscornell,When words come falling they often break on the ears leaving shards and splinters that sound like something else Other words. Broken message
chriscornell,http://twitpic.com/3s1rj - My momma + my babies!!!
chriscornell,@Sam_Alvarado thats fine. I get it. im just saying that I am the first guy in rock to have the balls to take it so far into that world.
chriscornell,@dzemil Great idea!
chriscornell,@Ibenn Hi!
chriscornell,"@Grungekid206 no, request away!"
chriscornell,"Feeling still more love for ""scream"" this record is a little early in the big picture but everyone will see musicians follow. they will"
chriscornell,@Tastyzulu Well thank you!
chriscornell,@vickycornell yes my love!!
chriscornell,Goin on stage in St Louis now. I miss John Lennon.
chriscornell,My baby @vickycornell is in the other room. I got her sick. Poor thing. Its my fault. I Heart her.
chriscornell,Warming up. Watching boxing. Twittering. Multi tasking. There are 7 known forms A.D.D. I have one. Its a dominant gene not a disorder.
chriscornell,Is there a non profit designed to help with E.P.A. and strained budget to test drinking water in every county and make PUBLIC reports?
chriscornell,@NiniDrew Have a good night!
chriscornell,@kalievalive Thanks yo!!
chriscornell,My baby doesnt tweet me today. A twitter desert. A twitter island. dark side of twitter moon.
chriscornell,tonight is going to be a long sweaty rock show. sitting in a hotel room right near the spot where Soundgarden played in 90. since torn down
chriscornell,xxxxxxxxxxxxxxxxxxxxxxxxooooooooooooooooooooooozzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
chriscornell,@jordanrich Happy birthday jordan!
chriscornell,@garyasanchez Me too but George Carlin always said 1
chriscornell,Sometimes all we have are words. Here is one...  MOTHERFUCKER!
chriscornell,@Ibenn Hi
chriscornell,@warstopper everything
chriscornell,@ChuckDanas THanks for that!
chriscornell,"@BHAZE DUDE! LET ME HELP. BREAK OUT THE APPLE, HIT THE CHRONIC. SIT BACK WITH HEADPHONES LOUD! LISTEN TO THE WHOLE THING.BENEATH THE LAYERS!"
chriscornell,"My Vicky is the cutest thing in the world, bouncing down the street with her hair swinging from side to side. Always on her way to me. Angel"
chriscornell,@ClareOBrien Im playing there?
chriscornell,"@vickycornell No, Im on the phone learning how to Tweet Videos. It only took me 3 weeks!!!"
chriscornell,http://tinyurl.com/c4g9lv Chicago blows up Hunger Strike!!!
chriscornell,Scary article on the poison water of Crestwood Illinois. Similiar thing happened to  friend Rory. I wonder how many other stories there are
chriscornell,@TbotTV sure!
chriscornell,@bpolih HI!
chriscornell,http://twitpic.com/3nlm6 - This was the wall of the green room at Q101 in Chicago. I took it with my bb.
chriscornell,@TheSongsOfCC THanks!!
chriscornell,my wife sent thisout yesterday.http://tinyurl.com/cpxx26
chriscornell,@Niterocker Thanks!!
chriscornell,@katrinakatrinak Thanks
chriscornell,"@smacks_rck Practice, relax!!!!"
chriscornell,@Jhbongos what show??
chriscornell,http://twitpic.com/3nlm6 - IMG00198.jpg
chriscornell,http://twitpic.com/3nl65 - IMG00197.jpg
chriscornell,@hungariandevil Thank you!!
chriscornell,@avl94 10:30 pm. thats when a proper rock show starts
chriscornell,Prince wrote a song about this day. so did the boomtown rats. personally  I like monday. Not a fan of Sunday. does that make me evil???
chriscornell,going to Q101 in chicago. crowd was amazing last night. early fucking curfew. I like to play longer. thanks to Chicago though!!!
chriscornell,@ThisIsRobThomas you are up way too early as am I. i am going am listen to London calling now. inspired choice. your brain works early!
chriscornell,@LeeManning I agree with you and will send your message forward to the people who can help the cause.thanks ! c
chriscornell,@Nelawish in flight magazine
chriscornell,http://twitpic.com/3maxs - IMG00195.jpg
chriscornell,http://twitpic.com/3mav7 - IMG00195.jpg
chriscornell,http://twitpic.com/3m4i9 - IMG00193.jpg
chriscornell,Shitty weather in Chicago. Flight is late.  Want to say things that I can't. Twitter terrets. Not things about late flight. Just bad things.
chriscornell,@binprov THANKS!!
chriscornell,@dzemil great
chriscornell,"@Thile the words and melody, ben wrote music"
chriscornell,@autumngirl82 Thanks!
chriscornell,@hibernianhilble sorry
chriscornell,"@hasief Kashmir, I wrote it when I was 9"
chriscornell,@janeambrose yes!
chriscornell,@Al_Niyat yes
chriscornell,"@swathiavadhani Yes, I am trying to put it together now"
chriscornell,"one more person that it is most important to follow, tbotTV DO IT!!!"
chriscornell,@vickycornell hi baby! i miss you!
chriscornell,@Ibenn Hi!
chriscornell,@zerochance1992 havent heard it. is it good?
chriscornell,@etasha thanks!
chriscornell,@dotu14 It takes me back to the very moment that i wrote the songs. almost all the songs i play are ones i wrote the music for as well
chriscornell,@perryjw and record store
chriscornell,@izsy_xox Hi
chriscornell,@Rhinosaurus He is a one of a kind
chriscornell,@rmountain Thank you!
chriscornell,@chicago579 Thanks!!
chriscornell,@Debzilla68 very sweet!
chriscornell,@Crazedsinger Im sorry!
chriscornell,@Rhinosaurus I have done duet with him on lolapalooza 03
chriscornell,@OhDidntYouKnow yes
chriscornell,@doralicia1970 Thanks!
chriscornell,"sleep dep. hitting 2nd red bull, going to rock minneapolis. great instore at electric fetus!!"
chriscornell,@vickycornell out the door where?
chriscornell,@vickycornell That was a twitter trap for which I will lobby new legislation to outlaw it!
chriscornell,@vickycornell you need a computer baby. then you go to the site and sign in. it will give you an address with a pin that you put in the bb
chriscornell,@fernandapuentes cool!
chriscornell,"@petewentz I get stuck on that guy with the big dent in his chin, but I know about Peter sellers"
chriscornell,@vickycornell warming up my love! what are you doing? xoc
chriscornell,@Sinnammon who's that?
chriscornell,@13daysgone thanks!!!
chriscornell,@LaCina52 thanks. will do
chriscornell,@Rusty_Bawz no
chriscornell,@ivanemp what are you talking about?
chriscornell,@tweetyler thanks
chriscornell,@dzemil THanks!!
chriscornell,Yes to both
chriscornell,@theladyT09 Thanks!
chriscornell,@barefootfairy79 thanks!!!
chriscornell,@etasha Yes I do!!
chriscornell,@jeepfam93 yes
chriscornell,@DavidGArnold know it? I wrote it!!!!!
chriscornell,@ilianazm no
chriscornell,@steven495 I didnt hear about ambulance death lists
chriscornell,@theladyT09 I think I have to be following you for that. Try again in ten minutes.
chriscornell,@Mo1508 The one from Cat in the hat
chriscornell,@Steel_Wolf Love both of them.
chriscornell,"@SPMCRFOBLVR Yes, last year"
chriscornell,@bridge6509 thanks!!
chriscornell,@theevilgumby you were a missed opportunity for some kickass research!!!
chriscornell,"On the room service menu is ""Buffalo style chicken pot stickers"" that would be an example of a pre-show bad food choice"
chriscornell,@vickycornell I love you!!!
chriscornell,"@etasha Yes, thanks!"
chriscornell,@mumz911 I love south florida. this will be a year long tour. I will make it there
chriscornell,"@pkslopegrrl Yes, to both though the assisted suicide question was directed at the individual. ""would you participate"" I would"
chriscornell,"@steven495 No, I didnt"
chriscornell,@bridge6509 She can sure as shit highlight the Grammy winning side!
chriscornell,Do you support stem cell research?
chriscornell,If you knew someone who was terminally ill and in grave pain would you participate in an assisted suicide?
chriscornell,Fucking bullshit
chriscornell,@LostEko long drive!
chriscornell,@Soundwarden YOU GO!!!
chriscornell,@LostEko like it!
chriscornell,@vickycornell how do i know its you? send me a picture! a sexy one! Im almost there.
chriscornell,"I will be signing records at The Electric Fetus record store in Minneapolis tomorrow at 2pm
Electric Fetus, 2000 4th ave
See you there!"
chriscornell,I love old people though! They have lots of great stories!!
chriscornell,I'm feelin the love for SCREAM! Old people can say what they want. My fans back that shit up big time.
chriscornell,Just got off stage in Milwaukee. Super fun gig. I ate some spicey thai food pre show. I think the front row was getting a dose of bad breath
chriscornell,http://twitpic.com/3hzhd - DSC_0252.JPG
chriscornell,http://twitpic.com/3hz7i - IMG00192.jpg
chriscornell,Davidgarnold called. He wants you to follow him
chriscornell,Reminds me of opening day of boating season in Seattle. shitty weather. Tons of boats out anyway. Cold pink faces aimed at a grey horizon!
chriscornell,Lots of motor cycles out in Chicago today. I can hear Spring from every window. Happy bike fanatics waiting out the bad winter now unleashed
chriscornell,Don't forget to follow davidgarnold. He's gone dark. We need to get him going!
chriscornell,who knows where the rumor was started that John mayer performed on one of my songs from 'scream?
chriscornell,"@misris29 He is not on that song. i have never worked with him though since the rumor, I have thought it would be a good idea"
chriscornell,@TheSongsOfCC Me too!!
chriscornell,"last post tonight, who would want me to collaborate with next. think outside the box!!! xoc"
chriscornell,@CamCar77 The pressure is on!
chriscornell,"@buyul no,"
chriscornell,@thewagnerlogic The only state I have never been
chriscornell,@Millertyme86 yes! always
chriscornell,@petesansom A fellow britt with much more talent than me
chriscornell,@Al_Niyat my hero
chriscornell,@robin_parker he is a fantastic man!
chriscornell,"@thewagnerlogic which part, south east?"
chriscornell,@Al_Niyat Hola!
chriscornell,davidgarnold may tweet something amazing any second. do follow him!
chriscornell,@divadolce Susan Boyle was all over national cable news today!
chriscornell,"@Millertyme86 I did that, his name is Cornell"
chriscornell,@tonary thanks!!
chriscornell,@the_REAL_luvina goodnite!
chriscornell,"@petesansom yes it is as it should be, at 0"
chriscornell,"@Millertyme86 been there, its wierd"
chriscornell,@riverred morning
chriscornell,@Mayra_M goodnight!
chriscornell,I am in the central time zone now so my insomnia can mock me while different numbers appear on the clock than would have last night.
chriscornell,@Shimannsky cool!
chriscornell,@ChelleWise see you there!!
chriscornell,@NellyKFurtado Thanks!!! give Demacio our love!!!
chriscornell,@fernandopassion I love how often I am on your mind!! whoever you are...
chriscornell,@ericathepinkone ok thanks!
chriscornell,@ZeroChance im both handed.
chriscornell,@dark_island yes
chriscornell,@Kina711 no
chriscornell,There is a strong possibilty that davidgarnold just ate a prawn
chriscornell,Now I AM the ant. In Chicago rush hour traffic moving through the inflamed sinus of the gateway to the west.
chriscornell,Ants have patched hole and my sinuses are again inflamed
chriscornell,http://twitpic.com/3f979 - IMG00188.jpg
chriscornell,Davidgarnold may be left handed
chriscornell,"Please, if you could all do me a favor and start following davidgarnold. He is very interesting!"
chriscornell,"I've drilled a hole in my head to relieve some of the pressure. A few ants came out and looked around, then went back in."
chriscornell,"Music is here for us to exspress everything. Love, pain, hate, sorrow, happiness, anything. Everything. ""Watch out, now pick it up!"""
chriscornell,Why do people not care about pigs feet being eaten all day but they have an issue with crispy koala hands? (With a variety of dipping sauces
chriscornell,"Heading west. Get 1 hour back.  Check out the 3oh3. Funny, smart. Arrogant. New Rock? The second option on spell check for 30h3 is outshined"
chriscornell,Beautiful day in Indiana. Good  coffee. Looking for signs of the stimulous package working. I'm seeing more homeless than ever. Less ebayers
chriscornell,I never really ate crispy Koala hands. though it may be tasty. ive heard that if you cook and eat a human that the hands are tasty
chriscornell,@laurieann444 YES!
chriscornell,@AdamMathewPrice zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
chriscornell,"day off tomorrow,life is short. relieved some chickens of there wings. reminds me of the delicious little crispy Kuala hands I ate once."
chriscornell,@iljaedwards yes
chriscornell,@shewolfy12 when Vicky was pregnant with my daughter Toni
chriscornell,"@mikehoffmansays I do, im god damn starving!"
chriscornell,@Di_McD Thanks!
chriscornell,Chicken wings arrived. I always get half of what I ordered. They forgot the mashed potatoes...
chriscornell,@ZeroChance No I didnt see it before. its awesome. love it!
chriscornell,@Howregal ive read this. i believe it
chriscornell,@Grungekid206 thats actually what im eating yo!
chriscornell,@Al_Niyat SUPERDOPE!!
chriscornell,@SweetSoulSister you win!!
chriscornell,@ZeroChance come on while i get off. thats not printed?
chriscornell,@myrahaza you are welcome!!
chriscornell,@SweetSoulSister anything flaming!
chriscornell,"Indy show was Crazy good. loud audience! still sick,my head feels like it will explode, i need a gun to shoot it!"
chriscornell,Just got back to hotel. What should i eat?
chriscornell,@divadolce you rock! that is the sweetest thing ive ever seen!
chriscornell,@plzplaysunshowe remind me at the show!
chriscornell,@utopianfervor yes I do!
chriscornell,@Nemi72 you foil me at every turn
chriscornell,@augustagolfgirl I got canned starbucks at the airport. if you slam 2 it kicks ass!
chriscornell,@VivaSpyGirl A shitty movie I bet!
chriscornell,@god_why_me Thanks!!
chriscornell,I need some real fucking espresso asap!!
chriscornell,@Ibenn never!
chriscornell,@fly_high_duluth Thanks for telling me that!
chriscornell,@mgrouchy Whats a CD?
chriscornell,@ericathepinkone OK
chriscornell,@god_why_me I dont think that too many of them actually read or respond.
chriscornell,@justme_lr No! too many opportunities for web crime
chriscornell,@MandyofOz Thanks!
chriscornell,@Nemi72 cause now im at an internet cafe.
chriscornell,"@chiquitosoft HELL NO, but I can DANCE!!!!"
chriscornell,@DavidGArnold are you a lefty or is your photo inversed ?
chriscornell,"It was me, i was the prisoner but i lied and said i was chris cornell and i took this bb that was next to him and now im dying my hair!!"
chriscornell,Just flew into Indy. got off the plane. 3 uniformed U.S. Marshals were waiting for a prisoner on my flight. they thought it was me. It wasnt
chriscornell,@Scyranth nite!
chriscornell,@dalegoodridge thanks!
chriscornell,"@KathrynKinney yeah, my friend just did it. its nothing. in and out and you wont feel anything. not dangerous at all."
chriscornell,@SharGorgiiss no
chriscornell,"@KathrynKinney No, what is it?"
chriscornell,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
chriscornell,@TraceWalton Nice!
chriscornell,"@Grungekid206 no, you could buy 5 cool cars for lambo money. I think the best buy if you want crazy Is A new ZO6 Vette."
chriscornell,@divadolce i cant either
chriscornell,"@joegalvan You are right really, my other carhttp://www.beckspeedster.com/ourproducts/550spyder.html"
chriscornell,http://tinyurl.com/dewuaz this is close
chriscornell,@elevenser YES!
chriscornell,@pc77375 Thanks!
chriscornell,@bassplaya26 thats what i am  talking about
chriscornell,@morganmarie its that bluish green color
chriscornell,@randomslagathor thanks!
chriscornell,@theBG 67 malibu
chriscornell,"The more info I read, the more the R&R hall of fame seems anti-rock. Rock was not meant to be judged by panels of old people"
chriscornell,@randomslagathor I just hit Atlanta
chriscornell,@Dustyrose62 how do you do that?
chriscornell,@rodrigoardiles 1am
chriscornell,@Ibenn ok
chriscornell,@Matttheking When did KISS form? I am shocked at the idea that they arent in it!
chriscornell,"@jjmac I love them. great band,great people! (Earl Greyhound)"
chriscornell,@pcothes I love that song!! you just reminded me of something
chriscornell,@RomioMe Nope
chriscornell,Kim just told me that it was pre 1990 that we played Ann Arbor at a place called the Blind Pig. Time flys!
chriscornell,Fuck! Ann Arbor kicked ass!!! My god!
chriscornell,http://twitpic.com/3c02v - IMG00187.jpg
chriscornell,Ann Arbor reminds me of a movie...about people from another time. Like Back To The Future except for sign that says Buffalo Wild Wings
