cherlloyd,Extra dates have been added to Cher's UK Tour! Shepherds Bush Empire & Swindon Oasis Tickets are on sale now! http://t.co/ve1xqx4F CherHQ
cherlloyd,Check out the veto Xmas calendar. Today is my day and you can win VIP tickets to my tour! http://t.co/wd7D38UD (: xxx
cherlloyd,Just had breakfast at Mels diner on sunset blvd
cherlloyd,also met Rachel Crow on X Factor  http://t.co/VXSO3msb
cherlloyd,on the lot of CBS  http://t.co/96ruTCpj
cherlloyd,"Had a tour of X factor studios at CBS in LA, looks exactly the same as the UK one! great to see Simon"
cherlloyd,Met Drew from American X Factor yesterday (: http://t.co/vSwGlb6k
cherlloyd,"Arrived in LA last night, great to be back (:"
cherlloyd,"Tickets available to everyone today for my tour, http://t.co/PJbVcDu2 can't wait to get on that stage! (:"
cherlloyd,Cher's brilliant debut album Sticks & Stones is available for only 7.99 at HMV. Order your copy today! - CherHQ http://t.co/nWj2pOj1
cherlloyd,incase anyone didn't get the link to buy tickets http://t.co/rnTHcCRI who's coming? (:
cherlloyd,and here's the link for Folkstone tickets (: http://t.co/T8Gvz6rg
cherlloyd,tickets are now on sale for my tour!! http://t.co/rnTHcCRI
cherlloyd,@1Dusmile good luck babes!!! (: xxx
cherlloyd,@ChriistiieBabyy u don't understand how excited I am !! Hahaha!! Xxx
cherlloyd,"I can't wait to get on that stage and perform for all of ya, never thought I'd ever be having my own tour!!! Xxx"
cherlloyd,@craigmonkk you are my sunshine my only sunshine 
cherlloyd,tickets available from here http://t.co/rnTHcCRI at 8am tomorrow (:
cherlloyd,exclusive fan pre sale of tickets tomorrow 8am (:
cherlloyd,I'm going on tour next march\april are you excited (:
cherlloyd,tomorrow I will be revealing something very exciting!
cherlloyd,Just want to say thank you to everyone who got my album! And I hope your enjoying it! xxx
cherlloyd,Had a brill time in dublin!
cherlloyd,@Chloebancelloyd that was a lovely tweet! Thank u! Xxxx
cherlloyd,RT @Chloebancelloyd: I think @CherLloyd has the strongest brats ever. I've never known a fan base like it. So proud to be part of it. Fo ...
cherlloyd,"Okay so craig won the battle on the wii, I'll practice and then...whooooop his butt next time!!!"
cherlloyd,"RT @itsBenBitches: Nanans bought grandad @CherLloyd  album for christmas, my grandparents are legends &lt;3 xxx"
cherlloyd,@Savan_Kotecha SAV!!!! :(
cherlloyd,RT @Savan_Kotecha: @CherLloyd @craigmonkk My money's on Craig.  Sorry Cher.
cherlloyd,Playin on the wii. Game on biatchhhh @craigmonkk
cherlloyd,Click the link to unlock #CHERSECRETVIDEO - http://t.co/xP2p9Qsp RT CherHQ x
cherlloyd,RT @charlxflick: @CherLloyd look what i got for being brave bratt at the dentist :) :).... http://t.co/7bZZFEOM
cherlloyd,RT @ChloeMilbankeTW: please don't say a thing mr bean! @cherlloyd
cherlloyd,Thank you for all your lovely messages about the album Sticks&Stones! I'm so happy its finally out :D
cherlloyd,@Real_Leah_Payne funniest thing ever! Could not stop laughing all night! Thank you ! Xx
cherlloyd,"A massive thank you to everyone I met at the album signing, was lovely meeting u all! (:"
cherlloyd,Cher's new album 'Sticks & Stones' is OUT NOW! Get your copy + an exclusive behind the scenes video here! http://t.co/rui1RJxw CherHQ x
cherlloyd,"I'm on my way, manchester #sticks+stones signing!!!"
cherlloyd,Sticks & Stones is out today! Get ur copy from iTunes and receive an exclusive behind the scenes video: http://t.co/rui1RJxw - CherHQ x
cherlloyd,"@amycantwell its brilliant babe! Your wicked!!! love, xxxx"
cherlloyd,RT @shannoncosgrove: @CherLloyd retweet please It would make me so happy :D
cherlloyd,@Daams thank youuuuu :D xxxx
cherlloyd,RT @iB8Z: @CherLloyd Does this sound like a helicopter ? brbrbrbrbrbrbrbrb
cherlloyd,Used to always think I was bullet proof...
cherlloyd,RT @sapphireoceans: @CherLloyd  ~ I keep building walls up but you tear 'em down..
cherlloyd,Baby you the best cos you work me out.....
cherlloyd,#WithUrLove  who got it???? Xxx
cherlloyd,"Exciting week, singles out.. Albums coming! I'm the happiest person everrrrrr!!! Thank u all so much!! Xx"
cherlloyd,RT @iiLoveCherL: GONNA HUG THE POST MAN ON MONDAY WHEN HE BRINGS STICKS AND STONES! @CherLloyd ;)
cherlloyd,#WithUrLove
cherlloyd,"So who got their copy of WITH UR LOVE?? Tweet pic, or tweet me, I think its time for me to do a follow spree too ;)"
cherlloyd,RT @Its_Rainin_Cher: @CherLloyd CHER CHER CHER! I got sticks and stones.. Ahhhhhhh #MegaExcited:)
cherlloyd,RT @Mr_Elliot_Lloyd: @CherLloyd loveloveloveyouuu! 3 DAYS TILL STICKS + STONES
cherlloyd,Feel like I'm on top of the world WITH UR LOVE!
cherlloyd,"@CanvasScandal I  u, catch up soon pleaaase :D xxxx"
cherlloyd,@PerezHilton thank you ! It was good catching up love!! (:
cherlloyd,RT @PerezHilton: @CherLloyd LOVE your new album!!!!!!!!!!!!!!!!!!!!
cherlloyd,RT @JoaneNdubzTeamT: Hope yous all have your copy of #WithYourLove .. Keep downloadin. & RT we want @CherLloyd to have her 2nd number #1 ...
cherlloyd,With Ur Love!!! Get your copy!!! :D
cherlloyd,With Ur Love playin on Kiss right now (: hope you've got ya copy!!!!
cherlloyd,Come on peeeps let's try get another number one!!!
cherlloyd,"Heyyy all, I hope everyones well, been a busy bee! Have u got your copies of WITH UR LOVE yet??? Xxx"
cherlloyd,Get 'With Ur Love' now! Text CHER to 80115 (T&Cs  Texts cost 1 plus 1 Standard Network message) - CherHQ xx
cherlloyd,RT @Savan_Kotecha: #cherlloyd #cherlloyd #cherlloyd
cherlloyd,RT @yasmineward_: I love you Cher. You are perfection.
cherlloyd,RT @BIG_UP_CHER: OMFG!!!! @CherLloyd THAT WAS INCREDIBLE! You absolutely smashed that! SO PROUD OF YOU!!! &lt;3 &lt;3
cherlloyd,Cher smashed it on @TheXFactor with her new single With Ur Love. Now available on iTunes http://t.co/Wr72zhWA #CHERSONTHEXFACTOR - CherHQ
cherlloyd,Ahhhhhhhhh so excited!
cherlloyd,RT @HannahStylesxx: #CHERSONTHEXFACTOR woop woop @CherLloyd
cherlloyd,RT @tttiim: COME ON CHER!!!! @CherLloyd #CHERONTHEXFACTOR
cherlloyd,RT @AmeliaBreen: Buzzing for @CherLloyd's performance on @TheXFactor tonight!
cherlloyd,RT @YazziePullen: @CherLloyd #CHERSONTHEXFACTOR is trending &lt;3 &lt;3 We should trend #BuyWithUrLove aswell &lt;3 #ChersDay &lt;3
cherlloyd,RT @GottaLoveOneD: @CherLloyd You would make my dream come true by RTing this tweet!! I love you Cher!!! #CHERSONTHEXFACTOR 
cherlloyd,RT @CherBratSmurf: @CherLloyd is you rting me ever gunna happen? If i believe of course it will :) CHERLLOYDONXFACTOR TONIGHT! :D
cherlloyd,RT @Chloebancelloyd: @CherLloyd RT please! Iloveyou. &lt;3
cherlloyd,RT @amydiamonds_: #CHERSONTHEXFACTOR excitementtttt! @cherlloyd
cherlloyd,RT @Ebonylevi1408: Can't wait tot see @CherLloyd on The Xfactor tonight so excited can I get a RT Loveyouu !
cherlloyd,RT @Louisewest342: @CherLloyd x-factor tonight can't wait (: xx
cherlloyd,"RT @_SusanH_: @CherLloyd 









Will u ever notice or follow me?










#CHERSONTHEXFACTOR 






&lt;/3











Iloveu"
cherlloyd,RT @ChelseaCrowe2: @CherLloyd on 'TheXFactor tonight.. #bring it &lt;3
cherlloyd,RT @x_ValSteele_x: @CherLloyd #TONIGHT #XFACTOR #CANTWAIT :D:') &lt;3&lt;3&lt;3 YAY!
cherlloyd,RT @WonderwallLM: @CherLloyd Wooooop can't wait to watch Cher tonight!! #CHERSONTHEXFACTOR
cherlloyd,"RT @gemmamurs_xo: @CherLloyd it's my birthday today, could I get a birthday tweet? xxxxx"
cherlloyd,RT @_OhMyHarry: Cant wait to see @CherLloyd tonooooightt ! 
cherlloyd,"RT @DaisyMcDonald1: @CherLloyd pleasplease RT if read im one 1 of your biggest fans ever i think your so pretty and great at singing!,Lu ..."
cherlloyd,RT @Liaam_Baker: cant wait to see @CherLloyd on the #xfactor tonight!! #CHERSONTHEXFACTOR
cherlloyd,RT @Katie_Liam_Gent: @CherLloyd CANT WAITT! :) #CHERSONXFACTOR
cherlloyd,RT @LauraSusanee: @CherLloyd OMG I WANT TO SEE ITTTTTT  #CHERSONTHEXFACTOR
cherlloyd,RT @_ANDYYG: With Ur Love EP is #2 on the album chart! @cherlloyd @chersbrats @Savan_Kotecha http://t.co/SmLODntm
cherlloyd,RT @liam681: @CherLloyd is on x factor tonight :D #yaaaaaay.!
cherlloyd,Today's the day! With Ur Love now available and Cher will be on @TheXFactor tonight! RT if'll you'll be watching #CHERSONTHEXFACTOR
cherlloyd,"Cher performs ""With Ur Love"" live on tomorrow nights @TheXFactor RT if you'll be watching! CherHQ x "
cherlloyd,Cher has been announced to play at #T4STARS. It's going to be BIG. Get your tickets - http://t.co/ueVnx6za CherHQ x
cherlloyd,Not long now! #WithUrLove Ft @MikePosner is available on Sunday! RT http://t.co/Wr72zhWA - CherHQ x
cherlloyd,"@laurenCherLx heeeey girl, hope you've had a good day! xxx"
cherlloyd,"Okaaaay so what's everyone been upto today, I've been rehearsing for sundaaay, I'm excited!!!"
cherlloyd,"Pre-order Sticks & Stones from Cher's official music store and download ""Stay"" for free! Click here for more info: http://t.co/QPcgU3X1"
cherlloyd,Wow #CHERSECRETGIG is trending Worldwide! Great work guys! As promised here is the video - http://t.co/vdcTqaJD  CherHQ   x
cherlloyd,RT @BobsYourCherPot: #CHERSECRETGIG IS 3RD WORLDWIDE. WHO RUN THA WORLD. BRATS. WHO RUN THA WORLD. BRATS. WHO RUN THIS MOTHA.
cherlloyd,RT @_Amyyyyy: @BobsYourCherPot 3rd worldwideee! :D
cherlloyd,RT @AlexandraLloyd: YEYYYY #CHERSECRETGIG @cherlloyd  TRENDING
cherlloyd,RT @llejja: @CherLloyd #CHERSECRETGIG IS TRENDING WORLDWIDE :)
cherlloyd,RT @kayleeiighh: @CherLloyd #CHERSECRETGIG XX
cherlloyd,RT @JordLloydNDubz: @CherLloyd #CHERSSECRETGIG #CHERSSECRETGIG !!!!
cherlloyd,RT @EssexBoyLiam: @CherLloyd likin' the RT'ing spree:')
cherlloyd,RT @AndiLewis7: #CHERSECRETGIG #CHERSECRETGIG #CHERSECRETGIG #CHERSECRETGIG #CHERSECRETGIG @CherLloyd&lt;3&lt;3&lt;3
cherlloyd,RT @georgiaxrhi: @CherLloyd #CHERSECRETGIG
cherlloyd,RT @kezzaathesats_: @CherLloyd #chersecretgig
cherlloyd,RT @CherL_Swagger: #CHERSECRETGIG! 
cherlloyd,RT @Brooke_GA_Burke: @cherlloyd I was at that! #CHERSECRETGIG
cherlloyd,"RT @MikeyMartinn: Everyone, re-tweet this and see a with ur love new video! #CHERSECRETGIG get it trending and we will see a new video!"
cherlloyd,RT @iiLoveCherL: #CHERSECRETGIG @CherLloyd
cherlloyd,"Want to see a new ""With Ur Love"" video? To help unlock the video tweet #CHERSECRETGIG - Cher HQ "
cherlloyd,Get With Ur Love on your mobile phone. Txt CHER to 80115 (T&Cs: Txts cost 1 + 1 Standard Network message. iPhones not compatible) CherHQ x
cherlloyd,":( righttttt... I'm off to get ready for a busy day, tala! X"
cherlloyd,"@Josephh_x uhhh, I'm human, we all get tired daft, ha!"
cherlloyd,"I've just had my morning banana milkshake, and then I'm gunna attempt to move my arse off the sofa. Hmm..."
cherlloyd,Bsjknudfbjkejavsdjbf I'm tired.
cherlloyd,@CarlyPoole21 
cherlloyd,@Jenbob2212 thanks babe!! Well excited!! (: xxxx
cherlloyd,;) hahahhhahahahaa! Watchhh outtttttt.
cherlloyd,I can't wait for next week!!!!!!!!!!
cherlloyd,OHH I  Johnny!!!!! #xfactor
cherlloyd,So what's everyone's plans for tonight?
cherlloyd,Oooh I'm exciteddddddd!!!!!!!
cherlloyd,"RT @MikePosner: O watup UK! Pre-Order the @CherLloyd song 'With Ur Love' featuring me: 
http://t.co/vZW4bpqe"
cherlloyd,RT @alexandlucy: Hey - don't forget @cherlloyd is chatting to Alex and Lucy tonight from 7pm http://t.co/vP8SHmIL
cherlloyd,Its lovely to be at home and put ya feet up! Watching eastenders!
cherlloyd,Had a great time in sweden!!! http://t.co/f54lENzX
cherlloyd,Stylists @Ayishat_Louize blog about the styling on the WithUrLove video. Click here to read more http://t.co/VywxgUwB - CherHQ x
cherlloyd,Get an exclusive signed copy of Chers album Sticks & Stones by pre-ordering from http://t.co/F5V7C7cN now! http://t.co/ZMNmzebs CherHQxx
cherlloyd, Get With Ur Love on your mobile! Text CHER to 80115 (Texts cost 1 plus 1 Standard Network message. iPhones not compatible) - CherHQ xx 
cherlloyd,"Having a bad hair day, I hate waking up in a grump, puts a shitter on the rest of the day :("
cherlloyd,Haaaaappy girlie!
cherlloyd,@craigmonkk 
cherlloyd,Crazy.
cherlloyd,"Gunna put a film on, and chill out! I love sundays!"
cherlloyd,Me mam and dad are round :D
cherlloyd,Had an amaaazin night with @nikki180984 !!!! Xxx
cherlloyd,@JodieSiu hahaha! No it didn't happen love. Don't believe all you read! :D.  Xx
cherlloyd,"Goood morning! Just made a cuppa, doesn't look too nice outside :("
cherlloyd,RT @Poptastic: .@CherLloyd and @CarolinaLiar? Most amazing random pop duet ever!! How is that even gonna work???
cherlloyd,:) http://t.co/wC7cpVOk
cherlloyd,Album tittle is finally out. Can't wait for you to hear the album!
cherlloyd,STICKS & STONES
cherlloyd,@lanawhitelloydx HAPPY BIRTHDAY BEAUT!!! Have an amaazing day.. Lots of love xxxxxx
cherlloyd,Goooooood morning!!
cherlloyd,Loved the teen awards today!!!! Such an amaaazing crowd!! :D xxx
cherlloyd,Yano what... Todays guna be a great day!
cherlloyd,Goooood morning!!!
cherlloyd,RT @ismellicecream: DADA DADA DUM DUM DA DUM DUM @CherLloyd #WithUrLove ft. Mike Posner http://t.co/JMIoz06P via @youtube #dadadadadumdu ...
cherlloyd,RT @Boybrat: @CherLloyd da da dum dum da dum dum da da dum dum da dum dum
cherlloyd,I'm being lazy today. Craigs playin the new fifa and I'm scoffing my face with whatever I can find in the cupboards! :D
cherlloyd,Always look on the bright side of life.
cherlloyd,@EssexBoyLiam yeahh very hectic though! (: you? X
cherlloyd,@xxCHERLLOYDxx ahhhh nnnoooooo!!!! That's a shitter!!! X
cherlloyd,@iPatrikFenty me tooooo :(
cherlloyd,@be_deej that's quite okayy my love :)
cherlloyd,How is everyone feeling today? I am currently in hull!
cherlloyd,Had so many nice comments on the new video! Thank you so much! (:
cherlloyd,@LiviGeary that's not my song my love (: xxx
cherlloyd,@BeckieNDUBZ snap!!! my chinese is on its way! What did ya order??? Xxx
cherlloyd,Video's about to be played on T4!!! Arghhhhh!!!
cherlloyd,The video for 'with ur love' is on t4 tomorrow mornin at 10.50 !!!! Ahhhhhhhhhhhhh!!!
cherlloyd,RT @Danroachlfc: @CherLloyd thanks for a great interview! #withurlove #juicefm
cherlloyd,Just seen the video to 'with ur love' I can't wait for you all to see it!!!
cherlloyd,On my way to brmb!!! (:
cherlloyd,"@LaurenWestgarth I've always been scared of the dark, and things like that, I'm a wimp haha! Xx"
cherlloyd,@omgwaissel_ that tweet made me laugh! I love you lot! Hahaha! Xxx
cherlloyd,"RT @omgwaissel_: MEGAN GET YO ASS ONLINE, @CherLloyd is on and shes tweeting fans!!!!!!! @massivecherfan_  xxxx"
cherlloyd,@maadsnaylor dot! Our dot? Its a small world!!! :D xxx
cherlloyd,I can't wait for christmas!!!! Was chatting about it with my nan earlier!
cherlloyd,@Daniel_LUFC hmm I like normal skittles better (: hahahaaa!x
cherlloyd,@xxCHERLLOYDxx love it!
cherlloyd,@Abiii_1D you'll have to wait n see ;) hahaha!!! Xxx
cherlloyd,@KatieTommoJones very soooon my love! Xxx
cherlloyd,@lorraporra thank you so much (:
cherlloyd,@LLOYDWAISSEL haha! Sometimes life is like eastenders! Xxx
cherlloyd,"@LeanneLiamPayne hello my love, how are ya? X"
cherlloyd,Drama drama drama. people don't half go on! Hahahaa!
cherlloyd,Thanks so much for all the lovely tweets I've had today!
cherlloyd,"I love it when I hear random people speaking really loud on the phone,the snippets of conversation your hear is hilarious!"
cherlloyd,"Done, I'm happy with my new ink!!!"
cherlloyd,Tattoo time 
cherlloyd,"A year today, rip uncle boo. xxxxxx"
cherlloyd,"Put it in all of the papers,I'm not afraid, they can read all about it, read all about it.@emelisande. I'm in love with this song!"
cherlloyd,RT @leonardfoster: Sometimes its fun doing all of this... Lol at @CherLloyd @Flavourmag - headlock http://t.co/rfInF3SX
cherlloyd,"@Flavourmag thanks so much for today, I loved the shoot!!! Xxxx"
cherlloyd,RT @russelleslamifa: Great shoot with @CherLloyd and @Flavourmag
cherlloyd,Mmmmm!!! http://t.co/9NKO9hfA
cherlloyd,Actually I haven't had a kebab in agesssss!
cherlloyd,Pizza or chinese? Hmmm. This is tough!
cherlloyd,Hmm what to have for tea? Take away?... Yeeeeeeeehhhh.
cherlloyd,"I don't think I'm too keen on packet sandwiches anymore, that makes me sad, I used to love them."
cherlloyd,But I love it when it pisses it down and your in the warm!!!
cherlloyd,I don't like to see a grey sky.
cherlloyd,@craigmonkk came home and got me this!!! @Wretch32 gettt innn!! http://t.co/XTDPRIR3
cherlloyd,@RhiannonJepson thank you! (:
cherlloyd,"RT @TurnUrCherOn_: @CherLloyd i aint even here im in outter space, like im venus ur mars in the milky way, its crazy:)"
cherlloyd,@leanneerees I've got itt too babycakesss! Mwuahahaha! Xxx
cherlloyd,"thank you to everyone being lovely about the new single! This makes it all worth while!!!!! Big Love, xxxx"
cherlloyd,I'm on top of the worldddd!    So glad your all able to listen to 'with ur love' I can't wait to perform it!!!! 
cherlloyd,I'm getting over excited now!!!!
cherlloyd,Don't believe everything you hear or read (:
cherlloyd,RT @Love4CherLloyd_: @CherLloyd you got this swag you got this attitude &lt;3
cherlloyd,Today is the day!!!! Flying with ur love.....
cherlloyd,Good nighttt! Xxxx
cherlloyd,"Ya know what... I'm happy, really happy!"
cherlloyd,I feel like I'm on top of the world with ur love (:
cherlloyd,I don't know why I let silly things like that get to me. I'm only human... I think? Hahaha!
cherlloyd,"Anywayyy... Got some important meetings today, exciting stuff!"
cherlloyd,"@anthonylinney I'm sure you'd go to jail for that, and get into deep shit for a threat like that, come on think about it dumb ass."
cherlloyd,RT @LauuJones: eeeek @CherLloyd first play tomorrow&lt;3
cherlloyd,Its mamma lloyds birthday!!! Love you mum! Xxxx
cherlloyd,RT @sbtvonline: Please keep voting for SBTV in the 'Best Place To Discover Music' category! http://t.co/6v5r6nw8 - Thanks! :)
cherlloyd,"RT @amycantwell: ""You said you could save me, I'm doing the saving"" - @CherLloyd (:"
cherlloyd,The roast was amaaazing! Sat on the sofa watching 50 first dates (:
cherlloyd,Having a lazzzy day! Craigys cookin a roast! :D
cherlloyd,Yooooo' I'm at a roberto cavalli event. Louboutin shoes ... Everywhereeeee. My eyes are well jel ! Hahaha!
cherlloyd,Got jessie's album on full blast doing some ironing (:
cherlloyd,It was a can of coke (the mini ones) and I've finally opened it! Ha!
cherlloyd,"I have a difficulty opening cans. I get so frustrated ha! Opennnnn you stupid thingggg , chuffin Nora!"
cherlloyd,"@onedirection so proud of u boys!!! We need to meet soon, missing ya. X"
cherlloyd,"RT @Chers_Angels: I keep building walls up but u tear em down 
 @CherLloyd"
cherlloyd,@Chers_Angels that was a beautiful thing to say! Thank you so much!
cherlloyd,Off to rimmel londons 10 years anniversary bash! Wooohoooo
cherlloyd,RT @ChersLittleDiva: 'i feel like im on top of the world with ur love'  @CherLloyd
cherlloyd,I can reveal that my next single is named 'with ur love' ft mike posner! Exciteddddd!
cherlloyd,"Anyway, this sunshine is freakin great!!!"
cherlloyd,"You try ignore it, its in my face and I'm not a door mat bitches."
cherlloyd,How's everyone? Hope your good!!!
cherlloyd,@keelangiles what a delightful little boy you are.
cherlloyd,I love you too louis walsh!
cherlloyd,"had a lovely night, now I'm gunna chill out and watch abit of telly!"
cherlloyd,"Oh and I cooked!!!! Sausage,waffles and beans ha!"
cherlloyd,"Been a busy couple of days, finally in my first home! So happy!"
cherlloyd,"@Jackflan95 I know haha! I'm always stuffin my face, I love eating hahaha!"
cherlloyd,I love the gravy from kfc!!!!!
cherlloyd,"Had a great night lastnight, now I have abit of a car journey!"
cherlloyd,Had such a fun shoot with @rayburmiston for we love pop mag! What a lovely guy to work with!!!!
cherlloyd,Looking forward to my shoot today with you magazine!
cherlloyd,@HARVIIKILLS hey harv (:
cherlloyd,"@FrankieLloyd_ watchin telly, waiting to go out (:"
cherlloyd,"@imJamieHill iyerrr love,       you alright?"
cherlloyd,@lanawhitelloydx hey babe! How are you??? Xxx
cherlloyd,:) http://t.co/F7XJmoC
cherlloyd,"@kezro lucky you, its abit cold here in london! Xxx"
cherlloyd,"@Ronan1D how was it, enjoy it? X"
cherlloyd,What's everyone up to?
cherlloyd,"excited about my website, I've got a few treats for you!! Big love, xxx"
cherlloyd,Gooood morning!!
cherlloyd,Mmm warm chocolate fudge cake!
cherlloyd,Loving red or black!!!!
cherlloyd,@Love4CherLloyd_ I like shepherds pie!!!
cherlloyd,@iiLoveCherL that bought a tear to my eye! Thank you so much!!! Its amazing!! Xxxxxxx
cherlloyd,@IamMaarcos thanks for your support!!!
cherlloyd,@NdubzCherSWAG I love hot weetabix!!!! Sooo nice!!! (:
cherlloyd,@gemma_lovescher its been really good thanks babe (: xxx
cherlloyd,"What's everyone doing??? I'm sat watchin emmerdale,haven't seen it in ages!"
cherlloyd,A big hello to my Swedish Fans! Big love (:
cherlloyd,@Jessicahodsmith a sneak peak of the next video ;)
cherlloyd,look what I was doing yesterday! (: http://t.co/yR1CMB1
cherlloyd,I love early mornings!
cherlloyd,"Having a great day, the sun is shining!"
cherlloyd,What a lovely sleep! Morning everyone!
cherlloyd,"@ashleymcneilxx did u watch the movie, was aaaaamaaaazing!!! Xx"
cherlloyd,So what's everyone up to? X
cherlloyd,@emilyCLx big kissss xxxx
cherlloyd,@leanneerees and I love you lot! You keep me smiling! Xxxxxx
cherlloyd,"@_elleclark I'm not perfect no one is, and I shouldn't have to change myself to please your eyes. Big Love, xxxx"
cherlloyd,I'm rooting for paddy all the way!!!!!!!!!
cherlloyd,Hate the fact that pete on BBBOTS has said don't vote for paddy cos he's a traveller.
cherlloyd,RT @craigmonkk: #dontbeadingbat
cherlloyd,Happy happy happy! I hope everyone has had a great day!
cherlloyd,"Nandos two days in a row, is that bad?"
cherlloyd,Night night. Xxx
cherlloyd,Kettles on. What a star!
cherlloyd,"@craigmonkk stop being a poo head, put the kettle on for me bab, I wanna potnoodle. Okay. Bye. Xxxxxxxxxxxx"
cherlloyd,"I don't know why I watch scary films, I tend to cover my eyes for most of it. I'm a wimp haha!"
cherlloyd,@CherSwaggerBrat whatssss goin on babaaa? How's your day been? X
cherlloyd,Arggghhh I'm happy!!! What's everyone up to??
cherlloyd,"Had a really good meeting today, met a very interesting lady, I've learnt a lot from her.I'm ready to go for it!!!"
cherlloyd,Someone has been logging into my twitter deleting people and what not.Sorry if this has made anyone upset.its being sorted!
cherlloyd,"On the motor way, and we just saw two cows crossing over a bridge. Slightly strange! #CowRoadtrip?"
cherlloyd,I'm a very happy girlie!
cherlloyd,Remember these? http://t.co/zTgJ2Ds
cherlloyd,@KaylaBaillie that made me laugh allot! I loved that!!! Haaa!
cherlloyd,"RT @KaylaBaillie: @CherLloyd As the great MC Kevin-G once said; ""Don't let the haters stop you from doin' your thang."" Kiss Kiss!&lt;3"
cherlloyd,RT @sara_cumiskey: @cherlloyd caramel frap? Yes please!!
cherlloyd,@Savan_Kotecha savan ya silly moo! Hahaaa!
cherlloyd,Boyf has gone to get me a frap from starbucks. I'm a happy girl (:
cherlloyd,When people are picking on me it means that there leaving other people alone (: that's one upside to it!
cherlloyd,:) http://t.co/Ggd3ZTu
cherlloyd,"Got some lovely slippers today, can't beat a good pair of warm slippers!"
cherlloyd,Just watched stavros flatley! amaaazin! So entertaining! Love love love!!!
cherlloyd,"Mmm fish,chips and curry sauce! Get in mah belly!!!!"
cherlloyd,Missing my ali baba @ismellicecream :(
cherlloyd,@Love4CherLloyd_ how are ya babe? X
cherlloyd,"So proud of my baby bro, he got some wicked gcse results! Well done to every one!!!"
cherlloyd,"Waiting for my nuggets and chips, I'm being lazy and watching telly all day,haven't had a day like this in ages!"
cherlloyd,"Yoooooo sorry I haven't tweeted in a while, I'm with the fam! What ya all been upto? Xxx"
cherlloyd,hope your all good! (:
cherlloyd,RT @TheRealGhetts: Dub on the track likkle world wide trending ting hold tight @CherLloyd @ItsDotRotton and mic righteous
cherlloyd,"I'm the kinda girl to put DUB ON THE TRACK!   Get in, I love you peeps!"
cherlloyd,"RT @IzzieeButler: i'm the kinda girl too put dub on the track, @CherLloyd "
cherlloyd,"Watchin jezza, and eating my brekky, big day ahead! (:"
cherlloyd,@LeanneeByrnee your reply is in the posttt babe!xxx
cherlloyd,@rosieeva ahhh your soooo cute! I like youuu!! :') xxxx
cherlloyd,@swaggerjaggerxx hello darlinggg! How are you? Xx
cherlloyd,"@Rickcrude people like you make me sick! I believe in allot of things,a time will come when you'll regret your sick thoughts."
cherlloyd,"@AnniePXXXX hey, just going thru fan mail and replying, but you didn't leave your address :(  xxx"
cherlloyd,Its my little sisters 13th birthday today! Glad she had a wonderful day! Love you! xxxx
cherlloyd,"Heyy! How is everyone? Sorry I haven't tweeted in a while, abit under the weather, having some family time (:"
cherlloyd,Still hasn't sunk in! Big smiles!!! Thank you all soooo much!!! Xxx
cherlloyd,"I'm the happiest girl alive! Thank you for supporting me, and buying the single! This is the best thing thats ever happened to me!"
cherlloyd,:) hi !
cherlloyd,@emilyCLx how do ya like your your eggs in the mornin?
cherlloyd,@lanawhitelloydx possibly the cutest thing ive ever met! (:
cherlloyd,@_superhero ooooh yeahh 4 sugars love! xx
cherlloyd,@Luci_No1CherFan YEEEEEEEEAAAAAAAAHHHHHH!! I LIKE TREES.
cherlloyd,@CherLloydfan16 yesss indeed my love! (: xxx
cherlloyd,@MissCiaraRacher everyone stands a chance babe! (:
cherlloyd,@BigUpCherLloyd ahh love your mummy! tell her i said hi ! hahaaaa! x
cherlloyd,@laurenxwatson thank you! fingers crossed ayy ! (:
cherlloyd,@lanawhitelloydx heyy babe! how are you?? xxx
cherlloyd,"@ChersLittleDiva ive stopped so many times to give u pictures!not nice to see that ur talking about me like that,i do wat i can for my fans!"
cherlloyd,"What's everyone upto? I just watched alan carr, that performance from jessie j was hottttt!"
cherlloyd,Text CHER to 80115 to download Swagger Jagger for 99p! Texts will be charged at standard network rate. #KissKiss CherHQ  X
cherlloyd,"Kiss kiss, I'll see you later."
cherlloyd,Loving Kiss on the radio this morning!!!!
cherlloyd,I got 21 seconds to goooooooooo!!!!
cherlloyd,"In the car, I'm on a following spree, who wants a follow???"
cherlloyd,"Watch the video of Cher's #SwaggerJagger signing event at Westfield, LDN. http://t.co/cUwMzgi  - Cher HQ X"
cherlloyd,"Bed time!!! But before I go... Do you like onions?can you ride a bike, and have you got your copy of swagger jagger yet? (:"
cherlloyd,Just wanna say thank you to everyone who bought  swagger jagger! Keep it up! Shout out to my braaatsss!!! Love you lot! Xxxx
cherlloyd,whats your opinion on pineapples?
cherlloyd,@craigmonkk smelly! Hahahahaa!
cherlloyd,"@CarlyPoole21 tell your dad I said hi, and that I'm glad he likes the song! :') xxx"
cherlloyd,"@lanawhitelloydx I really enjoyed meeting you all! I'll always remember you, and look forward to seeing u again babe!xxx"
cherlloyd,@EssexBoyLiam love the support your showing! :D xxx
cherlloyd,Text CHER to 80115 to download Swagger Jagger for 99p! Texts will be charged at standard network rate. #KissKiss CherHQ X
cherlloyd,"@jessiejofficial thank you! Looking forward to meeting u in the near future! Imma fan of your stuff! Big love, xxxx"
