common,I cant tell U how special last night was!  I can only show you this-&gt; http://t.co/H8fxN4Qn I shared the stage w/ musical royalty
common,"""I'm so appalled like McCartney that u regard me, am i really mad, hardly, I'm here to party"" #TheDreamerTheBeliever http://t.co/vHts63bQ"
common,Go get it! RT @Kericar: If I hear 1 more thing bout @common 's new album! I will buy it. Lol #wordonthestreet is that I need it in my life.
common,glad u Like it! RT @ochocinco: I'm listening to classic hip hop new @common album  http://t.co/G9OEqy6C RT @taraleighesq: @ochocinco so...
common,thx my brother! RT @ludacris: Go buy my man @common s new album #TheDreamerTheBeliever on @iTunesMusic now.... http://t.co/fjCF5kXB
common,"I agreeRT @onlyjx3: Imma keep sayin this cause i believe it to def! @common 's ""the dreamer/the believer"" is in my opinion the..."
common,Good read http://t.co/Dc7QCXU8  #thedreamer
common,i see ya sistah! RT @mojosworld66: @common Got my cd just in time for X-mas! I'm lovin it #heavyrotation http://t.co/Ow8c2mj0
common,Go support this album for the hip hop culture! Its for the love of the music and culture. #thedreamer buy here-&gt; http://t.co/Pq3mYg9d
common,RT:@y_billyjohnson: VIDEO: @Common Says Obamas Supported Him During Sarah Palin Poetry Reading Controversy http://t.co/udqEpcWN
common,RT @TheOnlyCadetKid: I Got The Album Bruh @common is the Greatest Rapper Ever!!!!!!!! http://t.co/C4aAOKNO
common,send me a pic when you get it. RT @missburkes: So after work going to get @common cd..... :)
common,Hope you love it! RT @budddyloveee: Finally went to Target and got @common new album best money spent http://t.co/USayHPcn
common,send me a pic of the crib. RT @esotericislike: In Best Buy on Michigan Ave copping @common's new cd. The Dreamer The/Believer
common,Thx for your service.  Ihope my music helps during deployment. RT @marvgotkicks: Glad I got to cop @common album before I deployed.
common,no doubt! RT @bridanimo: I am actually going to purchase @common and @hamiltonanthony cd. I haven't paid for a cd in years...but I'm sure...
common,"""Even thru the unseen know that God watches from 1 Kings dream he was able to Barack us"" #TheBeliever http://t.co/xyiz0vrl"
common,#JLNIGHTS x #THEDREAMERTHEBELIEVER x @common x #SUPPERCLUB Official Album Release Event - 12|21  @DJTIMBUCK2 http://t.co/MqzVCN64
common,"RT @MarcusDuvelle:  soundtracking ""Blue Sky"" by @common http://t.co/01Qxz2RY @common the new album ' the dreamer ' it's amazing!"
common,Much love!! RT @Eric_Molina23: I went and supported @common #BoBootLegShit!...
common,Shout to @Getbizzyshow for respecting the pure hip hop!
common,I'm on @thechew now!
common,Thanx XXLstaff http://t.co/OHRp6xLY  I do it for Hip Hop and the love of music!
common,Eating cake drinking wine Celebrating  the Dreamer The Believer
common,How you like it Mike? RT @BKBMG: Who got the new @common  album I got mine
common,I really want y'all to hear this album! I gave it my all! It's the real!!! #TheDreamerTheBeliever http://t.co/YaUSeZf6
common,Dont listen me.  Take it from them:  http://t.co/h28NEl5G
common,"""These r the wrds of a believer, achiever, leader of the globe, feed the souls of those tht need""#TheDreamerTheBeliever http://t.co/vHts63bQ"
common,I see ya brutha Dwayne McClary!  1 isnt enough! http://t.co/aGNl3QBI
common,"man, i appreciate everybody on this video it means a lot coming from you guys http://t.co/fbSQQNr2 http://t.co/j3N32rxE"
common,Check out this interview w/ NB http://t.co/UbkfWC4N  #TheDreamer
common,"RT @RollingStone: Common dropped by the Rolling Stone studio and performed his single ""Blue Sky"" http://t.co/ys5QhTku"
common,my girl @missjillscott was great in this performance http://t.co/E7wKosEG #jillscottvh1divas
common,"RT @medsandmusic: @common's ""The Dreamer / The Believer"" is the best rap album of the year...I don't care what anyone says"
common,You can catch me this week on @mtv_2s @suckerfreemtv2 #SuckerFree Daily I love this hip hop culture!!!
common,much love! RT @denzilporter: my last 20 in my pocket .... @common Album &gt; Christmas Cards
common,RT @funkyfreashh: @common gotta say this .. thank u for makin another amazing album. your album is on my ''gotta get'' list when my cash...
common,Thx brutha!  Much Luv! RT @qtiptheabstract: Shouts out 2 my brotha @common on his LP!! Shit is fire! And trust... http://t.co/XMSonaFk
common,Thx brutha!  Much Luv! RT @qtiptheabstract: Shouts out 2 my brotha @common on his LP!! Shit is fire! And trust me.. Don't fuck around w/...
common,RT @okayplayer: It's a @common takeover today on OKP for the release of #TheDreamerTheBeliever. Check out our new look:...
common,"""Yeah, it so ridiculo lit the medicinal passed it give and go backwards liquor store"" #DreamerBeliever IN STORES NOW http://t.co/vHts63bQ"
common,Enjoy! My early gift to you-&gt; http://t.co/c1OezfxW
common,Great interview just now with my fam. Y'all always show me love @realsway @devidev #swayinthemorning http://t.co/bjBXLG61
common,Here's the link for your hip hop soul -&gt;http://t.co/KvoE1GPt
common,Thx sistah.  Take some people with you! RT @PeachSkinz: Omw to get @common's album
common,Thanks 4 helping me make classic art!! RT @johnlegend Buy my friend @common's album today!
common,I really want y'all to hear this album!  I gave it my all!  It's the real!! #TheDreamer
common,"What up Ke! RT @KJRosemusic: ""@Ownyc: Great times @common show w/ @angeliquemiles @KJRosemusic @kellyg  #Chi-town in NYC"" ~ great nite ~..."
common,Happy bday! RT @iCrazyULike: Its my birthday and @common drops his album today congrats to me and him!! &lt;3
common,"I agree!! RT @TheTwiliteTone: @Smurf4lyfe @common @KarriemRiggins @Montkeyz Killer Smurf, We bring GREAT Things To LIFE"
common,Its here!!!!
common,Yes!!!! RT @MsErickaNicole: #TheDreamerTheBeliever is downloading now! @common
common,@Livestream: LIVENOW See @Common live from @HLBallroom and hear him play songs off his new LP #TheDreamerTheBeliever http://t.co/vhOx1gVO
common,RT @nikfc: S/o to @common who I know is killin it at Hammerstein Ballroom ;) #TheDreamerTheBeliever drops at midnight!
common,RT @randymcrandell: watching @common perform on a live stream. those who appreciate real music should check it out. http://t.co/PDHBdBKB
common,RT @Mr_Olives: Shit! @Nas with @common killed it just now! #HipHop
common,RT @SpotifyUSA: Watch @Common live with this exclusive livestream! Show starts in 5 mins. Be sure to tune in now: http://t.co/83BHqifN
common,RT @JharaV: @Common killing it! #highlineballroom http://t.co/URmBf9nf
common,"RT @mervmcgrath: Watching Warner Bros Records Official Livestream Channel http://t.co/SXaT4Kth via @livestream Although an hr late, @Com ..."
common,Im doung a Live concert right now!!!!!  http://t.co/5c1v3JHR  #thedreamer
common,Ahh.. I love it! RT @melissac393: 3 hours and 20 minutes until the new @common album drops..Super excited!!..it would be awesome if...
common,"You got it! RT @Primeconducter: Yo @common let a brother get a RT. I am a big fan, and I just Pre-Ordered the greatest album of the year"
common,Thx fam! RT @ECovYouDug: You know I got my G @common ish on repeat. His old flows leading up to the new...#HipHop
common,I got an exclusive live stream tonight! Tune in here: http://t.co/USATYKGH
common,get LIVE yall lol @SpotifyUSA: Don't miss an exclusive live stream of @Common tonight! Tune in here: http://t.co/USATYKGH
common,RT @SpotifyUSA: Don't miss an exclusive live stream of @Common tonight! Tune in here: http://t.co/83BHqifN
common,She aint mad fam.  she just cleared that up! U know they try to separate us!RT @hiphopdigest: Of all the stuff Maya Angelou could be mad...
common,5hrs AWAY!!!!  #TheDreamer!!!  DEC 20th!!
common,Yes sistah! we're making history w/ living historyRT @theonlyaa: @common brings Dr. Maya Angelou to 106 & Park! I love working with...
common,I love you Dr. Angelou! You are truly living history!  Thank you for everything!
common,Turn to BET!  I'm about 2 be live on 106th &Park!
common,"Thank you! Album out 2nite at midnightRT @svineyard68: @common didn't know you were a singer, LOVE Hell on Wheels, You ROCK as an actor!..."
common,#JLNIGHTS x #THEDREAMERTHEBELIEVER x @common x #SUPPERCLUB Official Album Release Event - 12|21 @DJTIMBUCK2  http://t.co/9HBITMoJ
common,Thx to @angiemartinez for the love. I hope you love my new album.   http://t.co/ttqFJEah   #thedreamer
common,#JLNIGHTS x #THEDREAMERTHEBELIEVER x @common x #SUPPERCLUB Official Album Release Event - 12|21 @DJTIMBUCK2
common,Yes!!  Check it out!    http://t.co/N5gqCwgV
common,RT @VibeMagazine: V Premiere! Watch @Commons Celebrate Video--&gt; http://t.co/7h6oSvv8
common,RT @VibeMagazine: Watch @Commons Celebrate Video--&gt; http://t.co/7h6oSvv8
common,"Truly! RT @KarmaLoopRepNYC: If you havnt checked out @common new cd, your truly missing out"
common,RT @106andParkfans: RT @106andpark: Get inspired by @Common today on @106andPark http://t.co/scGHiLN2
common,"LOL!  ok. thats cool!RT @msbrittanybird: sorry @common i'm not going to get your album tomorrow, BUT i'll be getting it when I get paid..."
common,We are officially 12hrs away from pure Hip Hop!!!!!!!!!  #The Dreamer
common,sure will!  RT @vh1: @common thanks man! hope you'll be watching with your fans tonight! #VH1DIVAS
common,Are you ready?? RT @marwash16: Christmas is coming early! The legendary @common drops a new album tomorrow!
common,RT @jaystaroriginal: Tomorrow @common creates history for the future.
common,"Thx 4 the love! RT @ButtaBaby: Loving the new @common album. Hip hop ends the year on a high note. Buy 'The Dreamer, The Believer' tomorrow."
common,RT @bronxladyk: @common Im really loving you in these series! And the sneak peak of the video was great! Keep up the good work!
common,Cool! RT @msdeeqt: @common a few of my patients watching it in the hospital right now.... Wow on the performance with this role!
common,"Turn to AMC to watch my new video ""celebrate"" at 10:57pm TONIGHT!!!   #TheDreamer"
common,RT @djfb_inc: @common  you just totally fucked that dude up!! #elamferguson #smokedthatfool literally. You see that smoke in his mouth?
common,yea yea!!!!! Elam!!!!
common,RT @philthegod: #HeyMissInfo RT @MissInfoTV: Missinfo.tv: New Video: @common Celebrate http://t.co/xc3NH722 (Directed by @philthegod)
common,"god willing! RT @twinkiemonk911: #HellOnWheels @common Everybody know a mule ain't no horse... that monologue, that line got to me. You..."
common,RT @buttaflykizzme: Now watching Hell on Wheels. 2 more days until I'm jamming the new album from  @common. #can'twait
common,"Check out our co premiere of ""Celebrate"" on http://t.co/5p8BqM6K also"
common,Y'all ready for this!!!! 40mins away @HellOnWheelsAMC http://t.co/5jxvjPJ2
common,"1hr to #HellOnWheels and premier of ""Celebrate""!  AMC 10/9cst. @ansonmount @HellOnWheelsAMC"
common,This VH1 Divas show is 1 of da best shows I've seen all year after only 2 performances!!!
common,"At the vh1 Divas and Mary J, JHud and Kelly just rocked it!"
common,"Great job to @philthegod & @whoisMac . We debut ""celebrate"" 2nite after #HellOnWheels 10/9cst http://t.co/nnTKVTgX"
common,Yall gotta watch 2nite! Check this out-&gt;http://t.co/0GCV3REc   @ansonmount @hellonwheelsamc AMC 10/9cst
common,RT @ms_badheelslady: Have u order @common new CD #TheDreamerTheBeliever? If not do so now or pick up a hot off the press copy on Dec 20...
common,We're almost there! 2Days!
common,RT @Carolyn_Malachi: @common's new video will premier during an episode of @HellOnWheelsAMC. Great placement! An artist after my own heart.
common,"Check it out http://t.co/S0JlPwtd 
""celebrate""-http://ow.ly/1CdqDT"
common,"hope u enjoy this one RT: @okayplayer: 2dys track-by-track Video Breakdown for @Common's new album is trk 9 ""Celebrate"" http://t.co/kHZ6Kaib"
common,"RT @okayplayer: 2dys track-by-track Video Breakdown for @Common's new album is trk 9 ""Celebrate"" check it out here  http://t.co/dgUDQPAd ..."
common,Blue sky RT @BIG_GEMINI: @common What's The Song You Preformed @SoulTrainAwards
common,Respect RT @Ab00d180081: @common just pre-ordered your album.. Something I am really looking forward to. Today's my birthday !!...
common,What up Mike! Tellem 2 blast it! RT @BKBMG: I'm at sons of essex gettin my grub in an they pumpin @common out the speaker of course
common,Dec 20th. 3more DAYS!  RT @MrGreenFaces: @common when it drop fam? #idontcopmanybutimagrabyoursofftheshelf!
common,"RT @okayplayer: 2dys track-by-track Video Breakdown for @common's new album is trk 9 ""Celebrate"" check it out... http://t.co/WDyGgLKS"
common,"RT @okayplayer: 2dys track-by-track Video Breakdown for @common's new album is trk 9 ""Celebrate"" check it out here  http://t.co/kHZ6Kaib..."
common,Let me get on that.  RT @theonlyElliot: @common hook me up with a coupon codefor the cd/book bundle on http://t.co/wN2b6h7z !!!
common,RT @NevBeatz24: I'm callin it right now @common's album is gonna be the best hip hop album of the year. There is no doubt in my mind...
common,"RT @KRYTIC: @common I'm not downloading ur album, I'm a true fan and buying that shit!!"
common,"Yep!!  Good morning all!! RT @KikkomanRice: ""How can I say this|Fuck it, I'm the Greatest.""-  @common |#NP"
common,Thanks fam! RT @naughtybynature: @common Good luck with the new album homie!! #thedreamer Dec 20
common,Thats messed up! RT @TheePaulTee: @common: I straight hate the food at my cousins annual holiday dinner......I just smile and eat that...
common,RT @VibeMagazine: V Premiere! Inside @Common's 'The Dreamer/The Believer' Video Shoot http://t.co/YPZpX3ZM
common,LOL!!! RT @alexgarcia72482: @common soulja boy ghostwrites for blackthought
common,I knew that already RT @Syreniti368: I have a crush on you! RT @common: Someone tell me a secret and make it good.
common,Understood RT @wendyjrobinson: @common It would have to be a DM to be a good one! :)
common,Someone tell me a secret and make it good.
common,You promise not to tell? RT @KemoStix: @common & What Did U Say ??
common,I had a great interview with @jasfly 4 Nicole bitchie.  She asked me to tell her one of my secrets.
common,recap of last night's #TheDreamerTheBeliever album listening event in LA thank u @djreflex http://t.co/P4plk64E
common,RT @djreflex: Check out the video recap for @Common 's album release last nite in LA w/ @DJReflex http://t.co/3Kk9SAA2
common,"RT @j_smith_real: @common | Congrats on the success over the new album. I'll be purchasin' multiple copies, lol. Much love!! #TheDreamer"
common,"chi-towns own D.Hathaway ""This Xmas"" s/o to @lalahhathaway! RT @cacook46: @common what is your favorite Christmas song?  #TheDreamer"
common,its in my blood. Chicago has a lot of style! RT @simonsofhiphop: @common how do you stay so fly all the time?!? #TheDreamer
common,LOVE! RT @zypher314: @common #TheDreamer What is your motivation for your artistic expression? Money? Love? God? Ego? Accolades?...
common,No. RT @iffybunny: @common can you please push back the release date of the album to the 29th of December for my birthday #TheDreamer :P
common,Yall know its 12:20pst which is ask me anything time for 15mins.  Make sure to reference #TheDreamer  LETS GO!!!
common,"RT @okayplayer: #TheDreamerTheBeliever @common speaks on the highly personal ""Cloth"": http://t.co/xSlxuy8O latest in our ongoing trk-by- ..."
common,"RT @HipHopDX: Watch Common - ""16 Bars"" http://t.co/rzQK6EsP"
common,Here's a lil gift from me to you!  Hip Hop is in my DNA! http://t.co/R0wG37Pm  #thedreamer
common,RT @audibledoctor: Everyone that loves Hip Hop owes @Common a big thank you about now...please buy his album....
common,So what's up for the weekend?
common,"breaking down ""Raw (How You Like It)"" on @Okayplayer... http://t.co/sBLXySoS"
common,RT @TheSayersClub: @Common RT @JasonScoppa11: Truly an honor to have Common on my stage @TheSayersClub
common,ladies ladies ladies here's some answers to your questions  http://t.co/H0nPtLDE    @essenceonline #thedreamer
common,ladies ladies ladies here's some answers to your questions  http://t.co/UQoImulC    @essenceonline
common,RT @okayplayer: Your man @common gets a lil #RAW in his breakdown of the latest leak from his new LP. Watch and see what we mean: http:/ ...
common,"RT @ezstreet: FREESTYLE OF THE YEAR 
[VIDEO] @common more than 5 minutes @939WKYS on the @ezstreet show @DjGEMINIliv http://t.co/dtRCHF2W"
common,"Sorry but,We gotta talk bout this again!  This is a FREESTYLE! no iphone,no bberry,no prepared song, off top of dome! http://t.co/a2HB223x"
common,"""Some say they b missing creativity but when it comes to hip hop it begins & end with me SWEET"" #DreamerBeliever 12/20 http://t.co/vHts63bQ"
common,"LOL!!  ""I seen that @ss cuz I got hind sight"" RT @stephhhaniiieee: @common are you a boob or booty guy?! #TheDreamer"
common,him too RT @thetrevornator: @common what about @BigSean ? U guys cool ? U need to make songs 2gether
common,great question!  Their are 1mill+ of you guys so I randomly just choose ones that grab my attention. RT @lungloungeent: How Do U Choose...
common,RT @varski_love: BIG..@SHAQ What up FAM? Been a minute and I came across da smoove joint U did wit my man Rash @common & @blackthought...
common,I only had 1. it was BigDaddyKaneRakimKRS1RT @hhhiram: @common Who was your favourite rapper when you was a teenager? #thedreamer
common,I'm not at the top. RT @deuce2: @common If you're at the mountain top what's your current dream? #thebeliever #thedreamer...
common,"Kendrick Lamar, Jcole, Big Krit, add-2,and a few more RT @miles0624: @common who do you think is the best up-and-coming rapper right now?..."
common,"Its so busy. But a good busy.  As U can C, I'm geeked 4 yall to have this music on 12/20! RT @mizz_idil: @common How's your day going?..."
common,I'm doing this -&gt; http://t.co/Ycv2Je78  RT @htrann: @common what are your nye plans? #thedreamer #ipromiseimnotastalker
common,Thank you because I stand on his shoulders like so many others that were in the struggle. RT @queenkanee: If you... http://t.co/bUPHGViG
common,Thank you because I stand on his shoulders like so many others that were in the struggle. RT @queenkanee: If you had a chance to talk to...
common,yes.  I just followed you! dont 4get dec20th RT @jamesdyson94: @common follow a few fans? #thedreamer
common,Liar!  LOL!  But its all love.  I just want to make classic art! RT @salefoi: @common reply rt and ill buy 2 albums. Deal? #thedreamer
common,of course! no dates yet tho RT @msbrittanybird: @common are you going on tour anytime soon? Plz come to MA :-) #thedreamer
common,"I only ha.    ,"
common,It's almost 12:20pm pst!  It's ask me anything to #thedreamer
common,Shout out to my brother Ahmir - pre-order my new album thru @okayplayer now 2 get a ltd @questlove tee in matching gold http://t.co/QQjAiLkD
common,"UR welcome  dont 4Get Dec20 RT @DrewSun87: @common - Ty for letting us listen to this classic before we buy it, thats Hip Hop."
common,Hear the full album 2day only B4 it drops on 12/20  http://t.co/jrmfjuWS  #thedreamer
common,"Man, I've been right here!!! Dec 20th. RT @jiggydrama: Another Classic Mr @common Welcome back!!! http://t.co/TFsojeTJ"
common,you check it out? RT @trueschoolvince: Common - The Dreamer/The Believer (Album) - http://t.co/gyhog8wU
common,"Lookin forward 2 my @LacMagazine show this week!  Thx 4 the hookup @danuslan @michiganavemag
C U in Chicago.  http://t.co/3Jg6TJyG"
common,Are you ready for Dec20th? @djdnice
common,Are yall ready to do this? RT @thetwilitetone: @OmarEdwards @Smurf4lyfe @Montkeyz @common @KarriemRiggins Oh Wow!!
common,Pre-she-ate-it!  RT @hiphopdigest: Time to PAY for another full play album!   @common 12/20... We always PAY for good music!
common,RT @la_chris_clarke: that new 5 minute @common freestyle shows u how sharp that ninja's sword is. name 5 MCs U THINK got it like that off...
common,RT @TonyDasco: .@MickBoogie: Is your cat digging the new @common ? Cool Cat! RT: My cat was transfixed watching Common. Odd......
common,Mission Accomplished! RT @Mr_MARistotle: yooo @common this song The Dreamer....Is Hittin My Soul Something Serious #amazing
common,Might? We must support real hip hop! The kids need 2C the real! RT @_GrownMan: I'm downloading that  @common ASAP I might even pay for it!
common,RT @common: RT @cocoQTe: Hilarious! RT @common: @MickBoogie I got all the cool cats listening!! http://t.co/ltkUReQ0  #thedreamer  Dec 20th
common,RT @cocoQTe: Hilarious! RT @common: @mickboogie I got all the cool cats listening!! http://t.co/eD3OnGzR #thedreamer  Dec 20th
common,I got all the cool cats listening!! http://t.co/eD3OnGzR #thedreamer  Dec 20th
common,No doubt!  I hear yall doing it! check me out on Dec20th RT @hiphopdigest: @common thanks for helping us get folks to digest hip hop!  lol
common,LOL!! RT @deonteosayande: @MicWrite @common dude I'll freaking buy you one I've been so excited about that shit  #thedreamer
common,Thx 2 @barefootjenwall for your support #bubbly
common,"I live for that!!  YES!! RT @misspurehoney: @common lol my 1yr old nephew bobbing his head to ""blue sky""...he knows great music!!!"
common,RT @unsoundmindz: @common album is a MUST buy...#RealTalk   going to cop this...
common,go support for the sake of musicRT @nevalandent: Damn that @common album #TheDreamerTheBeliever is dope as fxck..No jokes.#TEAMFOLLOWBACK
common,"no, music thx YOU! RT @hantzleyxa: JUUUSSSSTTTT pre ordered @common's album. explicit version of course! $11.99 WELL SPENT. THANK YOU MAN!"
common,So I hear y'all can't wait to hear the masterpiece..ahem...  mean album. So here's a preview: http://t.co/2keMBfwM #thedreamer
common,"breakdown on ""Lovin' I Lost""... http://t.co/ge4OBod7"
common,"RT @ComplexMusic: Are you excited about @Common ""The Dreamer, The Believer""? Listen to the project now before it drops http://t.co/CGCcpHLx"
common,RT @JOCotto: No I.D + @common =classic!!!!!!!!
common,RT @questlove: ladies & germs: @common's the dreamer the believer http://t.co/Sx6uZZmM
common,si! RT @negradeltropico: @common would u date a spanish woman??
common,Tellem again!! RT @auntyviruz: Dec 20th @common Is dropping his album. Don't say I didn't tell you. 0_0 #theDreamer
common,Much Love! RT @djintence: I am BUYING @common ALBUM...to GOOD of a ALBUM not so SUPPORT...if YOU really wanna know what HIP-HOP is ABOUT....
common,Yes!  Where can I press charges?  RT @rolandsmartin: Hey @common! Did loni face rape you last night on @chelsealately?
common,I got you! RT @djblackoutmusic: @common please tell me they're releasing a Radio edit version of ur album on the 20th so I can play...
common,Thats a great Idea! RT @ikickturtles: I'm buying my mom the best Christmas gift! #TheDeamer Dec. 20th @common
common,i agree!RT @ezstreet: THE FREESTYLE VIDEO OF THE YEAR @common 5 Min Freestyle on the @ezstreet Show w/ Dj Gemini on WKYS...
common,a lil red wine! RT @mztate87: @common whats your favorite drink when ur relaxing in chill mode :)  #thedreamer
common,"""Im still single, looking for Cleopatra African Queen, yo look at me, Im a bachelor""
 RT @unveiledbeauti: @common are you single?..."
common,"All of its a blessing! RT @mserickanicole: @common R U most proud of the book, the show or the music this year? #TheDreamer"
common,I hope in the very near future! RT @lula_zebird: @common When are you coming to South Africa? #thedreamer
common,I dont know.  Can You count them for me? RT @traffikkstopper: @common How many FRECKLES do you have? #TheDreamer #frecklefan
common,hahaha no but I tasted it. RT @feinerthanu: @common #thedreamer. Did you get the apple walnut pancakes at Moe's Midtown?!
common,CLASSIC MUSIC!!! RT @nataliefdot: @common #TheDreamer What can your fans expect
common,Yes.  L.U.V. Learning Uncle Vincent RT @kitchbiller: @common Are you doin anymore movies?!? #TheDreamer
common,"All By NO ID&gt;RT @thejackboyz: @common Peace god, how much involved was No I.D. on this album? tracks you preview sound very solid, how..."
common,Pretty much daily RT @chrischase_espn: @common how often do you trim your beard? #TheDreamer
common,No.  Just authentic and real! RT @agentq1908: @common does your future wife have to be a celebrity? Y or y not #thedreamer.
common,Its almost 12:20pst.  Dont forget its ask me anything time.  ask your question to here #TheDreamer  Yall READY??
common,I got you!  make sure all your friends cop too. RT @rissipiecie: @common I hope you know I was serious about wanting a signed copy of...
common,Cool bro! we gotta let em know!! RT @inflewenceofinf: Will buy @common CD twice even after downloading it. Music.
common,Dec 20th dont forget. I'll remind you! LOL! RT @amanisherie: When does @common album officially drop?
common,Love!  We gotta support the real! RT @mhn_19: @common Amaaaaaaaazing album... Im gon buy it 10000000% Dec 20th
common,Lookin forward 2 my @LacMagazine show this week!  Thks 4 the hookup @danuslan @michiganavemag C U in Chicago. http://t.co/K0srmJxH
common,"As you can see from this clip,I aint effing around on the MIC!  http://t.co/0A4UO9gA @ezstreet #TheDreamer Dec 20th!!"
common,What up ZO! R U ready 4 DEC 20?. RT @lorenzothomas: @common Diggy is better than you! Funny! You know how I really feel!
common,ME TOO!RT @ansonmount: Wow. Thanks! RT @HeelBoogie: @ansonmount @common if there isn't a second season of #HellOnWheels I'll boycott tv....
common,This was a fun interview http://t.co/dvCk3HQR   Yall gotta watch it! S/O to @chelseahandler for the love.  #TheDreamer Dec20th
common,Check out @SnoopDogg & @RealWizKhalifa's soundtrack 4 #MacAndDevin go to High School in stores now! http://t.co/teHWM2hm
common,RT @6ix5: S/O to @swayinthemorning for playin the believer and @common  for keeping real music alive
common,catch me on Chelsea Lately tonight 11pm EST / PST on the couch w / the lovely @chelseahandler
common,RT @chelsealately: Actress @tonibraxton & @chelseahandler think men have a certain scent http://t.co/Ifw9bhXP Don't miss @common TONIGHT ...
common,RT @ezstreet: WATCH THIS. OMG&gt;&gt;&gt;   @Common - 5 Min Freestyle (@EZStreet Show) @Rapradar @939WKYS http://t.co/l3NbnJgE
common,"here are a couple of the samples from #thedreamerthebeliever, shout out 2 my brother No ID http://t.co/z5QVHpLM"
common,"RT @ComplexMag: .@Common kicks a true, off-the-top freestyle for five minutes at the WKYS radio station http://t.co/QDtjuyiG"
common,"RT @VibeMagazine: V Premiere! Listen to @Common's New Song ""Raw"" --&gt; http://t.co/0LcRyo8t"
common,"shout out 2 Okayplayer , here is the story behind ""gold"" #thedreamer 12/20... http://t.co/ffhZzH8m"
common,"RT @okayplayer: OKP Exclusive! @common gives us a taste of ""Gold"": http://t.co/X4ZtM5pO in our ongoing trk-by-trk breakdown of the new LP"
common,RT @RapJunkiesHD: Common - EZ Street Show Freestyle @Common x @EZStreet x @939WKYS... http://t.co/0XkwvNN6
common,"""In the Chi where the young die often Do they end up in a coffin cuz we havnt taught them"" #TheDreamerTheBeliever 12/20 http://t.co/vHts63bQ"
common,Can somebody please tell @shaq I need to holla at him?  Thanks
common,"Here's ""raw"" !  http://t.co/M6GKP6cl #thedreamer"
common,"RT @VibeMagazine: We Just Debuted @Common's New Song ""Raw"" (From The Dreamer/The Believer) --&gt; http://t.co/0LcRyo8t"
common,Hahah are you ready 4 Dec20th ? RT @peterock: Check this video out -- Common Sense - Take It Ez http://t.co/dLgt6Lpv- via...
common,Thanks bro! Dec 20th RT @ALADDINDAPRINCE: Hey y'all check out my interview with @common at @Parkat14th http://t.co/pY3QP0o1
common,Thanks for having me. RT @catch_nyc: special thanks to @common for hosting his album release party with us last night. what a great...
common,Its only one WEEK away! Dec 20th!!! http://t.co/kogU0PGK  #TheDreamer
common,LOL!! RT @dreizm: @common gotcha. No soft shit in 2012. Errythang must b rugged n raw. #HellOnWheels is to blame huh? Lol
common,"Check out my explanation for ""sweet""  http://t.co/KYmnzOQs #TheDreamer"
common,RT @okayplayer: #SWEET @common breaks-down his most battle-ready rap from the new LP in our ongoing trk-by-trk video breakdown: http://t ...
common,Im about to live in 2mins!  YALL READY!?????????   http://t.co/9qX41dZc  #TheDreamer
common,LOL!!   RT @tommyologs: @common im making my boss watch it ^_^ http://t.co/SU4DSlDF
common,"For those of you at work, please dont get fired watching this.  I need you to have a job to buy the album on Dec 20th! http://t.co/5rXwSQz0"
common,"LOL!  My bad! RT @msbuttasworf: @common so no ""Ms. Buttasworf I love to work with you!""  I need a better surprise Rashid!"
common,"listen up!  in about 15mins, I will be performing live on YouTube! here's the link http://t.co/PSe0B57a #TheDreamer"
common,Are yall ready for my surprise? #TheDreamer
common,Is anybody gonna beat Green Bay?
common,Boy do I have something special for yall today!!!!  Itrs going down in about 2hrs!!  #The Dreamer
common,HELL YEA DEC 20th!! RT @cegordon86: Damn this @common album is about to be dope
common,Thanks Fam! RT @jawnmurray: Just watched @common on the @WendyWilliams Show. Great performances! He's such a cool dude! Good to see a...
common,I'm ready bro! RT @karriemriggins: Check out my brother @common on Wendy Williams show today! We are performing... http://t.co/8zKLQSj9
common,I'm ready bro! RT @karriemriggins: Check out my brother @common on Wendy Williams show today! We are performing the new single...
common,Talking with James Faunteleroy @faunteleroy talkin ideas   ..... Ideas are the seeds to success #thedreamer
common,It was truly my pleasure! RT @katbostick: @common TY 4 #fb & 4 taking time 2 discuss show.Will give it another shot & try to be less...
common,I enjoyed your opinion 2nite @katbostick. I really wish u could c the show 4 it's rawness & realness.  Love. @hellonwheelsamc
common,"LOL!! RT @Kxbz: @common you my ""nigga"""
common,Yes! RT @d_west89: @common I'm getting at least 4 copies of your cd for stocking stuffers
common,You cant put sugar on shit and call it a donut! It is what is! @katbostick sorry 2CU go. But I took the role bcuz of the shows realness!
common,"RT @SirMillerTyme: hey @common, maybe I'm mistaken, but didn't that lady tweet support for Boardwalk Empire? they use that word on that  ..."
common,Thers tons of words used to describ other groups of people in the show.  Is that cool to you? RT @katbostick: @common I know & I get...
common,Cuz I take acting very serious & wanted to hear her out RT @melanie_mark: @common why you wasting your time on her man? Don't worry about...
common,Dec 20th RT @msscampa09: 12 more days till i get to see @common !! Can't wait!!
common,"RT @MsErickaNicole: @common Wait... ""N Word"" not okay but ""injin"" is? Wow... It's called history..."
common,please @katbostick don't run from the truth!  Face it head on.
common,RT @VeeeKaaay: @common I hate the N-word too but sadly it's common for that time period. Gotta be true to the story. Bye to that viewer.
common,This is acting. Portraying a piece of US history. In order to give u the real you cant hide the truth. RT @katbostick: @common Very...
