cnnbrk,RT @CNNMoney: New York Times sells http://t.co/GUWLeamQ for $300 million - details on the deal: http://t.co/UL4yeRcY
cnnbrk,RT @CNNMoney: Oil rigs are being shut down as Tropical Storm Isaac bears down. Here's what that means for oil prices: http://t.co/JgWip1Do
cnnbrk,RT @cnni: Lioness on loose in UK countryside? http://t.co/DvNRAaFo
cnnbrk,RT @CNNLive: Watch live as #Louisiana #RNC delegation #breakfast kicks off today's @GOPconvention activities: http://t.co/kJE1fxoN
cnnbrk,Tropical Storm Isaac follows Katrina's path as it moves into the Gulf http://t.co/GhfnC5XV
cnnbrk,RT @CNNLive: Tropical Storm #Isaac churns through Gulf of Mexico.  Track the storm: http://t.co/iFMCLK78
cnnbrk,RT @cnni: Breaking News: Tsunami warning issued for Central American nations after 7.4 earthquake off El Salvador coast. http://t.co/OGR ...
cnnbrk,Big earthquake hits off coast of El Salvador http://t.co/67hkO7Nm
cnnbrk,#Quake 'swarm' shakes Southern California. http://t.co/nCTdIYMN
cnnbrk,RT @PoliticalTicker: New GOP convention schedule released http://t.co/a3Cd7AlP
cnnbrk,Gov. Bobby Jindal declares state of emergency for Tropical Storm #Isaac in #Louisiana. http://t.co/4pFaOpmk
cnnbrk,RT @PoliticalTicker: GOP considering extending convention by a day - http://t.co/gEkYpG1Y
cnnbrk,"Correction: Police fired 16 rounds at Empire State shooter, who killed his former co-worker with 5 shots to the head. http://t.co/ukN4KX0P"
cnnbrk,RT @PoliticalTicker: Former Republican Gov. Crist endorses Obama - http://t.co/W2i7jM7e
cnnbrk,"Police fired 16 rounds at Empire State Building shooter, who died from 5 bullets to head, medical examiner says. http://t.co/ukN4KX0P"
cnnbrk,Snooki spin-off: 6-pound 'Guido.' http://t.co/E0Jho52i
cnnbrk,New video shows Syrian vice president at  meeting in Damascus. Earlier reports indicated he had defected. http://t.co/OB3HqvQG
cnnbrk,"At least 330 people reported killed in Syria today, according to opposition Local Coordination Committees of Syria. http://t.co/PjEPpvvI"
cnnbrk,Republican National Convention to convene Monday and immediately recess until Tuesday due to severe weather. http://t.co/GS0WlbiF
cnnbrk,"Neil Armstrong, the first man to walk on the moon, has died, his family said Saturday. He was 82."
cnnbrk,"Tropical Storm Isaac knocks out power to most of Haiti, causes at least one death. http://t.co/SkXNtsuz"
cnnbrk,RT @CNNLive: #Florida #governor hosts media briefing regarding Tropical Storm #Isaac. Watch Live: http://t.co/t3AZmcW2
cnnbrk,"Police gunfire responsible for wounding of all 9 people outside Empire State Building, NYPD commissioner says. http://t.co/pvYinzxY"
cnnbrk,RT @CNNLive: #GOP presidential candidate @MittRomney and running mate @RepPaulRyan hold a rally in #Ohio. Watch live: http://t.co/kJE1fxoN
cnnbrk,"19 dead, 53 wounded in Venezuela refinery explosion. http://t.co/i69jvm5E"
cnnbrk,"Explosion at major oil refinery in Venezuela kills at least 7, injures 48. http://t.co/i69jvm5E"
cnnbrk,"Senior Pakistani Taliban leader killed in #NATO airstrike in Afghanistan's Kunar province, coalition says. http://t.co/lkMrVEXn"
cnnbrk,Tropical Storm #Isaac is lashing #Haiti as it nears landfall. http://t.co/SkXNtsuz
cnnbrk,"Samsung to challenge ruling that recommends $1B in damages to Apple over patent dispute.
http://t.co/oGOiYteu"
cnnbrk,Jury recommends #Apple be awarded more than $1B in damages; finds #Samsung guilty of violating several Apple patents. http://t.co/MdZwJN3X
cnnbrk,RT @cnntech: A verdict has been reached in the Apple/Samsung case. We'll keep you updated. @kelly_heather is at the courthouse.
cnnbrk,"Notes left by director Tony Scott didnt give motive for why he jumped off bridge, L.A. coroner's office says. http://t.co/eQHdopka"
cnnbrk,RT @PoliticalTicker: CNN Poll: Obama 49%-Romney 47% among likely voters - http://t.co/6FLTkdlf
cnnbrk,"Country singer Randy Travis cited in simple assault case after disturbance with man outside Plano, Texas, church http://t.co/2i2I16h4"
cnnbrk,UPDATE: There are now conflicting reports about nationality of those hurt in attack on U.S. diplomatic car in Mexico http://t.co/2DOJVdQv
cnnbrk,3 U.S. #Marines wounded in shooting in #Mexico. http://t.co/ZDvnqacM
cnnbrk,Lance Armstrong banned from competition for life by U.S. doping agency. http://t.co/52gAH6eL
cnnbrk,"Gunman in New York shootings laid off from his job a year ago, authorities say. http://t.co/xejCuX5E"
cnnbrk,RT @CNNLive: #NYC Mayor Michael Bloomberg to hold a news conference on the #ESB shooting at 11am ET. Watch live: http://t.co/kJE1fxoN an ...
cnnbrk,RT @CNNLive: Officials in #Florida detail the preparations for the arrival of Tropical Storm #Isaac. Live: http://t.co/t3AZmcW2
cnnbrk,"Gunman and 1 of 9 others shot at Empire State Building dead, officials say. http://t.co/pvYinzxY"
cnnbrk,"10 people now reported shot, gunman killed in New York shootings. http://t.co/pvYinzxY"
cnnbrk,"Suspected gunman in Empire State Building shootings shot and killed by police, NYPD says.http://t.co/pvYinzxY"
cnnbrk,RT @CNNMoney: U.S. stocks open slightly lower as worries about global growth keeps investors at bay. Dow falls 14 points. http://t.co/OR ...
cnnbrk,"Several shot near Empire State Building, authorities say. http://t.co/pvYinzxY"
cnnbrk,"Anders Breivik, who killed 77 in bomb and gun attack in #Norway, is declared sane and sentenced to 21 years. http://t.co/kntdDFQn"
cnnbrk,Lance #Armstrong calls it quits in his battle to end an investigation by U.S. Anti-Doping Agency. http://t.co/X2QcoHcl
cnnbrk,"LL Cool J broke burglary suspect's nose, jaw, ribs. http://t.co/sUjXtDa9"
cnnbrk,"RT @PoliticalTicker: Capitol Police, FBI investigating threat against Akin - http://t.co/OSyssh8l"
cnnbrk,RT @PoliticalTicker: Akin assessing candidacy with conservatives in Florida - http://t.co/pdvkUPXt
cnnbrk,"RT @CNNMoney: Dow slides 113 points after HP earnings disappoint and global economy slows. Nasdaq falls 0.7%, S&amp;P drops 0.8%. http:/ ..."
cnnbrk,Autopsy finds Rodney King died from accidental drowning. http://t.co/CU9u5dkT
cnnbrk,RT @CNNLive: #GOP vice presidential hopeful @RepPaulRyan speaks at a campaign event in North Carolina. Live: http://t.co/t3AZmcW2 #CNNel ...
cnnbrk,"Two athletes, trainer out of London Paralympics over sex assault charges. http://t.co/N5JcOT0u"
cnnbrk,"RT @CNNLive: #FEMA updates repairs on the #NationalMonument, one year after an #earthquake hit the #WashingtonDC area. Live: http://t.co ..."
cnnbrk,John Lennon killer denied parole for 7th time. http://t.co/EETqzokZ
cnnbrk,RT @CNNMoney: U.S. stock markets open lower amid global growth concerns. Dow falls 25 points. http://t.co/ORI7j92S
cnnbrk,"#Gambia has had no executions in 30 years, says it will put to death everyone on death row by mid-September. http://t.co/SQWulXeI"
cnnbrk,"Aimee Copeland, the student who caught a flesh-eating bacteria that forced multiple amputations, has gone home. http://t.co/rmFK2Dpi"
cnnbrk,Agencies warn of possible anarchist activity at conventions. http://t.co/5yyA2wU2  #politics
cnnbrk,"RT @CNNMoney: U.S. stocks end mixed after Fed minutes point to more stimulus. Dow falls 32 points. Nasdaq adds 0.2%, S%P flat. http://t. ..."
cnnbrk,#Oakland pitcher Colon suspended 50 games after testosterone test. http://t.co/6q0PfVYz
cnnbrk,"RT @CNNLive: #GOP vice-presidential hopeful Paul Ryan attends a rally at a sheet metal fabrication company in Raleigh, NC. Live: http:// ..."
cnnbrk,"40% of U.S. food is wasted, report says.     http://t.co/PJsoxxaJ"
cnnbrk,RT @CNNLive: President #Obama speaks at a grass roots campaign event in Las #Vegas. Live: http://t.co/t3AZmcW2 #CNNelections
cnnbrk,"West Nile outbreak largest ever in U.S., CDC says. http://t.co/oWs7wBlv"
cnnbrk,"CDC to announce increase in West Nile virus infections, deaths in the U.S. http://t.co/oWs7wBlv"
cnnbrk,Paralyzed man dies after losing assisted-suicide case. http://t.co/XjjxpvAl
cnnbrk,RT @CNNLive: Attorneys for former Penn State president Graham Spanier hold a news conference in Philadelphia. Live: http://t.co/kJE1fxoN ...
cnnbrk,"RT @CNNLive: #GOP vice-presidential hopeful Paul Ryan campaigns at a hardware store in Roanoke, Virginia. Live: http://t.co/iFMCLK78 #CN ..."
cnnbrk,A 1960 interview with Martin Luther King Jr. has been found in a Tennessee attic. http://t.co/DYbygHWP #MLK
cnnbrk,Record radiation found in fish near damaged #Fukushima nuclear plant. http://t.co/tsF6kqLN
cnnbrk,Two Maryland teens killed when train derails and buries them under tons of coal. http://t.co/sZJbT5tb
cnnbrk,Tropical Storm #Isaac forms in Atlantic. http://t.co/awAfjDdv
cnnbrk,Tennis ref in NYC for U.S. Open arrested in April killing of husband in California. http://t.co/XVGSJwsT
cnnbrk,Day care workers accused of orchestrating toddler fight. http://t.co/ICzGR6QP
cnnbrk,"RT @CNNMoney: U.S. stocks end lower, pulling back after S&amp;P hits 4-year high. Dow falls 67 points. Nasdaq and S&amp;P both lose 0.3% ..."
cnnbrk,"RT @CNNLive: Vice President @JoeBiden delivers remarks at a campaign event in Minneapolis, Minnesota. Live: http://t.co/t3AZmcW2 #CNNele ..."
cnnbrk,Rep. Todd #Akin pledges to stay in the Missouri Senate race. http://t.co/6j2FKL4w
cnnbrk,"RT @CNNLive: President #Obama to speak at a campaign event at Capital University in Columbus, #Ohio. Live: http://t.co/iFMCLK78 #CNNelec ..."
cnnbrk,Report: Canada police have identified dismembered woman. http://t.co/MDxQncOl
cnnbrk,Atlantic storm predicted to become hurricane as it heads into Caribbean. http://t.co/awAfjDdv
cnnbrk,RT @CNNLive: Seven-time Cy Young Award Winner Roger Clemens talks about his return to professional baseball. Live: http://t.co/t3AZmcW2  ...
cnnbrk,Federal court throws out new rules supporting air pollution standards. http://t.co/D6gileKl
cnnbrk,RT @CNNLive: GOP vice-presidential hopeful @RepPaulRyan campaigns at a steel supplier in Pittsburgh. Live: http://t.co/iFMCLK78 #CNNelec ...
cnnbrk,"#Ebola outbreak kills 10 in the Democratic Republic of Congo, officials say. http://t.co/AVky85nf"
cnnbrk,"#Romania president keeps his job, court rules. http://t.co/tfbzVqeZ"
cnnbrk,Diana #Nyad ends latest attempt to swim across the Straits of Florida. http://t.co/pgomJhKU
cnnbrk,Intense squall hinders Diana Nyad in swim from Cuba to Florida. http://t.co/hnuOB1PK
cnnbrk,"Ethiopian Prime Minister Meles Zenawi has died, state television reported Tuesday.  http://t.co/Q6r1BBuu"
cnnbrk,"8 people killed, 66 wounded in bombing in #Turkey. http://t.co/mp22jzq1"
cnnbrk,"Low water level shuts 11-mile stretch of Mississippi River, stranding 97 vessels http://t.co/YjM4NjZZ"
cnnbrk,"RT @PoliticalTicker: GOP chair: Akin should drop out, skip convention - http://t.co/CTpIaZsG"
cnnbrk,"In first such action, JetBlue fined $90K for violating passenger rights http://t.co/cWQqdOkp"
cnnbrk,Rosie O'Donnell 'happy to be alive' after heart attack http://t.co/t0EV6cRG
cnnbrk,RT @CNNMoney: Federal official seized $150 million in assets linked to Lebanese militant group Hezbollah. http://t.co/mnxrIMVc
cnnbrk,RT @PoliticalTicker: GOP lawmakers reprimanded after swim in Sea of Galilee - http://t.co/yVOTD94N
cnnbrk,"Comedian Phyllis Diller has died, manager says http://t.co/BP1H32NB"
cnnbrk,Judge throws out Lance Armstrong's lawsuit aimed at halting doping probe http://t.co/uvcqAyZl
cnnbrk,Rep. Akin apologizes for rape comment. http://t.co/00KWQLS7
cnnbrk,20 killed in Venezuelan prison violence. http://t.co/xyR1VLwA
cnnbrk,RT @CNNLive: White House Press Secretary Jay Carney conducts Monday's briefing for reporters. Live: http://t.co/iFMCLK78 #Obama
cnnbrk,Condoleezza Rice and Darla Moore first female members of Augusta National Golf Club. http://t.co/NM9PaQiF
cnnbrk,Augusta National Golf Club admits first women members. http://t.co/NM9PaQiF
cnnbrk,Army approves research for anti-depressant nasal-spray. http://t.co/0mK970jV
cnnbrk,"RT @CNNLive: Presidential candidate #MittRomney and running mate #PaulRyan campaign at St. Anselm College in Manchester, NH. Live: http: ..."
cnnbrk,RT @CNNLive: Astronauts and cosmonauts to perform the first of two spacewalks scheduled this month outside the #ISS. Live: http://t.co/k ...
cnnbrk,"RT @CNNLive: Accused #Chardon High School shooting suspect, T.J. Lane appears at a pretrial hearing in Geauga County, Ohio. Live: http:/ ..."
cnnbrk,RT @CNNMoney: U.S. stocks open lower after 6 weeks of gains that put markets at highest level since 2008. Dow falls 23 points. http://t. ...
cnnbrk,"Filmmaker Tony Scott, director of ""Top Gun,"" dies after he jumps from a California bridge. He was 68 http://t.co/VkIRJLC3"
cnnbrk,"#Gu Kailai, wife of disgraced China official, gets commuted death sentence in UK businessman's murder, source says http://t.co/01ZYjEGL"
cnnbrk,"Diana Nyad progressing in historic swim attempt. ""No stopping her now,"" crew members write on blog. http://t.co/rHWqp1C9"
cnnbrk,#Assange links #WikiLeaks to freedom of expression around the world. http://t.co/EjM0zfkB
cnnbrk,"Julian #Assange breaks silence, says U.S. ""must renounce its witch hunt against #WikiLeaks."" http://t.co/JMDOVUpv"
cnnbrk,"Layoffs hit ""Tonight Show""; Leno's pay is cut to save jobs, source says http://t.co/0QEUbQWE"
cnnbrk,United Airlines flight returns safely to Newark after engine trouble http://t.co/1EVcKTIb
cnnbrk,"Engine struck by tire debris now operating normally, FAA says http://t.co/1EVcKTIb"
cnnbrk,Blown tire debris sucked into airliner engine; it's returning to Newark airport http://t.co/1EVcKTIb
cnnbrk,"GM recalls 250,000 SUVs for fire hazard http://t.co/5UnSD845"
cnnbrk,"RT @CNNLive: President #Obama makes remarks at a campaign event in Rochester, New Hampshire. Watch live: http://t.co/iFMCLK78 #cnnelecti ..."
cnnbrk,Streaming video game site OnLive collapses and restructures. http://t.co/Tw4PaTwT
cnnbrk,"RT @CNNLive: #PresidentObama makes remarks at a campaign event in Windham, #New Hampshire. Watch live: http://t.co/iFMCLK78 #CNNElections"
cnnbrk,Prince William pilots helicopter that rescues 16-year-old girl from rip current. http://t.co/qHEaqZtw
cnnbrk,"Philippines interior minister missing after small plane crashes, state-run news agency reports. http://t.co/gQyTeaut"
cnnbrk,"North Korean leader tells his troops to be ready for ""sacred war"" during U.S.-South Korea exercises. http://t.co/PGE1fdYj"
cnnbrk,Conflicting reports emerge about whether Syria's vice president has defected. http://t.co/gv25k8J3
cnnbrk,"Bomb kills four, injures 11 others at a market in southwestern Afghanistan, authorities say. http://t.co/NDwQZ778"
cnnbrk,"Suicide bomber kills five soldiers near Quetta, #Pakistan, authorities say. http://t.co/AiwXCg1h"
cnnbrk,"Coalition service member has died after an insurgent attack in southern #Afghanistan, ISAF says. http://t.co/zGzZLMdJ"
cnnbrk,#Amazon says Hunger Games books have passed Harry Potter as its top-selling series. http://t.co/07hgQqOU
cnnbrk,"RT @PoliticalTicker: Ryan paid a higher income tax rate than Romney, returns show - http://t.co/cLBOz8A4"
cnnbrk,Justice Dept. civil rights investigators join Michigan shooting probe http://t.co/9jsr3Fy5
cnnbrk,"Dow, S&amp;P finish higher for 6th straight week after posting modest gains Friday http://t.co/P72emCNq"
cnnbrk,7 arrested in shooting of Louisiana police officer on Thursday http://t.co/CoNs8W6c
cnnbrk,South African President Zuma to open inquiry into killing of 34 miners. http://t.co/HNY1ZA13
cnnbrk,"RT @CNNLive: Authorities in LaPlace, Louisiana give an update on the investigation into the shooting of four police officers. Live: http ..."
cnnbrk,"Coalition steps up fight against #Afghanistan ""green-on-blue"" attacks. http://t.co/9S37ajhs"
cnnbrk,RT @CNNLive: White House Press Secretary #JayCarney answers reporter questions on #Syria the presidential election and more. Live: http: ...
cnnbrk,Algerian Lakhdar Brahimi appointed to replace Kofi Annan as U.N. rep for Syria. http://t.co/RyWPup3b
cnnbrk,"Severed head, foot found along #Ontario river. http://t.co/XKw6Bmae"
cnnbrk,Members of Pussy Riot punk rock band sentenced to 2 years in Russian prison. http://t.co/lYzUUM4u
cnnbrk,Report: Members of Russian punk rock band Pussy Riot found guilty of hooliganism. http://t.co/NARHmjHd
cnnbrk,"Death toll in crackdown on striking workers at South African mine is at more than 30, police say. http://t.co/HNY1ZA13"
cnnbrk,"Afghan police officer shoots at U.S. forces, killing 2 of them, before being shot and killed, U.S. military says."
cnnbrk,Horse flees up Broadway after NY carriage crashes. http://t.co/yrZBEx3j #thosevagabondshoes
cnnbrk,"Verdict in Gu Kailai murder trial in China to be announced Monday, a family friend tells CNN http://t.co/tWFz8qEm"
cnnbrk,Conservative group president points finger at Southern Poverty Law Center in shooting http://t.co/Rt6xN6bC
cnnbrk,"Wisconsin changed on CNN electoral map from ""lean Obama"" to ""tossup"" after Ryan pick http://t.co/CkBUjLrI"
cnnbrk,RT @CNNLive: #TonyPerkins is answering questions about Wednesday's shooting at the Family Research Council's offices Live: http://t.co/w ...
cnnbrk,"UK court rules against paralyzed man in ""right to die"" case. http://t.co/zBCC1JuH"
cnnbrk,"Suspect in conservative council shooting to face weapons, assault charges, source says. http://t.co/csKy9BSi"
cnnbrk,RT @CNNLive: #MittRomney discusses his plans for medicare. Live: http://t.co/lf9FoBvk
cnnbrk,"U.N. ending observer mission in Syria, French envoy says. http://t.co/IHEwU33I"
cnnbrk,"RT @CNNLive: Authorities in Louisiana update reporters on a shooting that left two police officers dead, two more wounded. Live: http:// ..."
cnnbrk,RT @CNNMoney: Facebook stock falls to a new intraday low of $19.76 on the day company insiders can sell up to 271 million shares. http:/ ...
cnnbrk,"2 police killed, 2 wounded in Louisiana ""ambush,"" police spokesman says. http://t.co/6NrI2X10"
cnnbrk,"Ecuador has granted WikiLeaks founder Julian #Assange asylum, Ecuador official says. http://t.co/pvuNMTtz"
cnnbrk,7 Americans among 11 killed in #Afghanistan helicopter crash. http://t.co/H3KtWA7U
cnnbrk,RT @CNNLive: #Ecuador foreign minister: We are not 'subject to blackmail'.  Live: http://t.co/t3AZmcW2
cnnbrk,11 killed as #NATO helicopter crashes in #Afghanistan. http://t.co/H3KtWA7U
cnnbrk,#Aeroflot flight from NYC to Moscow diverted to Iceland after U.S. officials received bomb threat. http://t.co/FOclnGPJ
cnnbrk,Ex-special forces officers accuse Obama of taking too much credit in killing of bin Laden. http://t.co/a6xqu5Tv
cnnbrk,Winning ticket for $337M #Powerball drawing sold in Michigan. http://t.co/09lcjoGX
cnnbrk,Six gunmen killed in attack on Pakistani air force base. http://t.co/MA2blW2H
cnnbrk,Ecuador: Decision on asylum request by WikiLeaks founder Julian Assange coming Thursday http://t.co/fZLD0DdS
cnnbrk,Seattle's Felix Hernandez throws MLB's 3rd perfect game this season in 1-0 win over Tampa Bay http://t.co/9QlJYTws
cnnbrk,Military appeals court halts trial of accused Fort Hood shooter over his beard http://t.co/zXOylpT7
cnnbrk,RT @PoliticalTicker: Poll: No instant impact from Ryan on horserace - http://t.co/IY5CrUET
cnnbrk,"Air Force: X-51A scramjet craft, designed to fly mach 4-6, crashes in Pacific http://t.co/uWbxZF4m"
cnnbrk,Shooting wounds guard at Family Research Council. http://t.co/9h9GoHi0
cnnbrk,"RT @CNNLive: #PresidentObama and First Lady #MichelleObama campaign in Dubuque, Iowa. Live: http://t.co/wkBdq90l"
cnnbrk,Injury forces Rafael Nadal out of U.S. Tennis Open. http://t.co/tbIXXKuq
cnnbrk,RT @CNNLive: Vice President @JoeBiden stumps for votes in #Virginia.  Live: http://t.co/kJE1fxoN
cnnbrk,"RT @PoliticalTicker: CNN Poll: Syria situation concerns Americans, who are split on U.S. action - http://t.co/wEOhiVb7"
cnnbrk,"70 large fires burning across 14 states west of the Mississippi, officials say. http://t.co/9fFRxBmT"
cnnbrk,RT @CNNLive: Authorities announce arrest of suspect in murder of #Ohio mom.  Live: http://t.co/nyqOxfTg
cnnbrk,RT @CNNMoney: 4 million Bumbo Baby Seats recalled: http://t.co/IGc0ELBb
cnnbrk,#Dallas mayor declares emergency as West Nile virus spreads. http://t.co/ELWM1FA2
cnnbrk,"Prince Philip taken to hospital, Buckingham Palace says. http://t.co/mEUpnqYo"
cnnbrk,"Damascus blast happened in Syrian military compound, journalist there tells CNN http://t.co/7UjVJrKi"
cnnbrk,Syrian TV: Bomb explodes behind Damascus hotel housing U.N. monitors http://t.co/7UjVJrKi
cnnbrk,Woman whose boyfriend was charged with kidnapping her says she wasn't held against her will. http://t.co/QQWvgiD2
cnnbrk,"Evangelist Billy #Graham, 93, was released from a hospital after a two-day stay for bronchitis. http://t.co/zHQXDoEf"
cnnbrk,"Saudi Arabia objects to some proposed Internet domain names, including .gay and .islam. http://t.co/MtIQdOIH #ICANN"
cnnbrk,"Ohio man arrested Aug. 4 at Batman movie with gun, ammo, knives indicted on weapons charges. http://t.co/8dmj5g3H"
cnnbrk,"Obama, Romney court voters in battleground states, hitting on Medicare, energy. http://t.co/6h1fseAu #Election2012"
cnnbrk,Mother of gunman in deadly Texas shootout says he had mental health issues. http://t.co/ZIWB5N1n
cnnbrk,RT @CNNMoney: George Soros buys Facebook stake; exits Goldman Sachs http://t.co/3kBlpN0l $FB $GS
cnnbrk,"VP Joe #Biden: #Romney's unchained Wall Street will ""put y'all back in chains."" http://t.co/nV5Dq86M"
cnnbrk,"Ron Palillo, TV's 'Horshack,' dead at 63. http://t.co/IhILVWOJ"
cnnbrk,Report: Computers stolen from Steve Jobs' home. http://t.co/IDlKOrqR
cnnbrk,"Soccer stars #Ribery, #Benzema to face charges in prostitution case, Paris prosecutors say. http://t.co/miSOY6if"
cnnbrk,RT @CNNLive: Authorities update their probe into fatal shootings near #TexasA&amp;M campus.  Live: http://t.co/t3AZmcW2
cnnbrk,4 killed as renegade troops attack #Yemen Defense Ministry. http://t.co/ImB33Ajg
cnnbrk,Mutant #butterflies found near Japan's tsunami-damaged nuclear plant. http://t.co/iolTClt1
cnnbrk,"60-plus homes destroyed in Wash. blaze; 62 #wildfires burn in U.S., Forest Service says. http://t.co/vCvZJR8v"
cnnbrk,RT @natlsecuritycnn: New York to London in under an hour.  Air Force readies hypersonic flight test - http://t.co/2wJHzax5 #cool
cnnbrk,"RT @natlsecuritycnn: At least 21 people have died, 45 injured in a series of suicide bombings in Zaranj, the capital of SW Afghanistan p ..."
cnnbrk,China's most-wanted robber shot and killed by police. http://t.co/DRUoM7Wx
cnnbrk,"Suspect killed in shootings near Texas A&amp;M identified as Thomas Caffall, 35. http://t.co/xM9yCSYI"
cnnbrk,"Fixes link: Burmese python found in Florida was 17 feet long, 164 pounds; had 87 eggs. http://t.co/Qw4qYNvo"
cnnbrk,$100M detection system failed to notice man on #JFK airport runway. http://t.co/mO010iF9 #aviation
cnnbrk,"U.S. Rep. Jesse Jackson Jr. is being treated for bipolar depression, clinic says. http://t.co/MKSbRVMy #mentalhealth"
cnnbrk,3 dead in shooting near Texas A&amp;M campus. http://t.co/xM9yCSYI #TexasA&amp;M
cnnbrk,"Helen Gurley Brown, former editor-in-chief of #Cosmopolitan magazine dies at the age of 90, the Hearst Corporation said."
cnnbrk,"Several people, including law enforcement officers, were shot during incident near Texas A&amp;M, police say http://t.co/xM9yCSYI"
cnnbrk,Gunman in custody after shooting reported near Texas A&amp;M http://t.co/xM9yCSYI
cnnbrk,RT @CNNLive: State Department @StateDept briefing focuses on #Egypt and other international issues. http://t.co/kJE1fxoN
cnnbrk,Syrian rebels say they have shot down a military jet http://t.co/yO0Saj6K
cnnbrk,"RT @CNNLive: President @BarackObama talks about the #economy during a #campaign event in Council Bluffs, Iowa. http://t.co/iFMCLK78"
cnnbrk,RT @CNNLive: President @BarackObama congratulates members of @NASA's @MarsCuriosity rover team. http://t.co/kJE1fxoN
cnnbrk,"RT @CNNLive: Aerial footage captures #wildfires burning through Lake County, #California. http://t.co/iFMCLK78"
cnnbrk,Jennifer #Aniston engaged to actor Justin #Theroux. http://t.co/CJtFFgoX
cnnbrk,Rory #McIlroy wins PGA Championship by record eight shots. http://t.co/tCVZP8Cv
cnnbrk,International Olympic Committee President Jacques Rogge declared the London #Olympics over Sunday night. http://t.co/pmWKvdoe
cnnbrk,"Evangelist Billy Graham, 93, is hospitalized. http://t.co/AptJsSJ0"
cnnbrk,"RT @CNNLive: GOP candidates #MittRomney and #PaulRyan attend a rally in High Point, North Carolina. Watch live: http://t.co/iFMCLK78"
cnnbrk,#OLYMPICS RESULT: Team USA wins gold in men's basketball. http://t.co/Ch60cAS9
cnnbrk,"Egypt's president removes 2 top military officers, rescinds decree that kept lawmaking power in generals' hands. http://t.co/2jjf7GH9"
cnnbrk,"Toll rises to 250 dead, 2,000 injured after two strong earthquakes in Iran http://t.co/SxVeHC3e"
cnnbrk,Police fatally shoot knife-wielding man near Times Square http://t.co/ruuXqOkl
cnnbrk,"Athlete dies during Ironman championship, organizers say http://t.co/MQeJTwrO"
cnnbrk,#OLYMPICS RESULT: USA win women's basketball gold medal http://t.co/Ch60cAS9
cnnbrk,"Mitt Romney and Paul Ryan address supporters in Manassas, Virginia. Watch Live http://t.co/4jwipUC8"
cnnbrk,"#OLYMPICS RESULT: Anchored by Usain Bolt, Jamaica wins 4x100 relay gold in world record time http://t.co/Ch60cAS9"
cnnbrk,#OLYMPICS RESULT: U.S. women win 4x400-meter relay gold http://t.co/Ch60cAS9
cnnbrk,"Death toll rises in Iran earthquakes near #Tabriz: At least 87 dead, 400 injured. http://t.co/poZ1gjhR"
cnnbrk,RT @cnni: Strong quakes hit northwestern Iran http://t.co/uB6iWtSP
cnnbrk,"Mitt Romney made his decision to pick Ryan on August 1, campaign aide says. http://t.co/7fro8XWN"
cnnbrk,"RT @CNNLive: Ryan on being picked as Romney's running mate: ""I am deeply excited"" #RomneyRyan  http://t.co/iFMCLK78"
cnnbrk,RT @CNN: Paul Ryan is about to make his first comments since being named Mitt Romney's running mate. Watch live on @CNN TV or http://t.c ...
cnnbrk,"RT @CNNPolitics: Romney: ""I don't know anyone who doesn't respect his (Paul Ryan's) character."""
cnnbrk,"Mitt Romney officially announces his running mate, Rep. Paul Ryan of Wisconsin. http://t.co/5jVqH7VZ"
cnnbrk,RT @CNNLive: GOP presidential candidate #MittRomney will announce Rep. #PaulRyan is his choice for vice president. Watch live http://t.c ...
cnnbrk,RT @PoliticalTicker: BREAKING: Romney's campaign announces Ryan as V.P. pick - http://t.co/c68wTSA2
cnnbrk,Three GOP sources tell CNN #Romney will pick Paul #Ryan as his VP. Watch the announcement on #CNN and #CNN.com http://t.co/BWHFr9bT
cnnbrk,RT @PoliticalTicker: BREAKING: Romney to announce vice presidential pick Saturday - http://t.co/zm8qFrZK
cnnbrk,1 dead after single-engine plane crashes in L.A. neighborhood http://t.co/JTZZuZzb
cnnbrk,"RT @CNNLive: Small plane #crash in the Los Angeles area, watch live:http://t.co/iFMCLK78"
cnnbrk,RT @CNNMoney: Netflix CEO buys $1 million in Facebook stock http://t.co/S8PFuHFI $FB $NFLX
cnnbrk,Feds: Mississippi county runs 'school-to-prison pipeline' http://t.co/YKIc3gur
cnnbrk,#OLYMPICS RESULT: U.S. women set world record in winning 4x100m relay gold http://t.co/Ch60cAS9
cnnbrk,#OLYMPICS RESULT: USA's Jordan Burroughs wins 74kg freestyle wrestling gold http://t.co/Ch60cAS9
cnnbrk,"Army private gets 2 life sentences for plan to attack soldiers, their families http://t.co/B9TWwxZv"
cnnbrk,Report: China's Gu Kailai admits murdering British businessman. http://t.co/1Zu4XldP
cnnbrk,"Attorney General Eric Holder: Deadly Sikh temple shooting an ""act of terrorism."" http://t.co/R7DnfrmI"
cnnbrk,RT @CNNLive: Officials at the Jet Propulsion Laboratory hold a briefing on the current mission of the @MarsCuriosity rover. Live:http:// ...
cnnbrk,RT @CNNLive: Attorney General Eric Holder speaks at a memorial service being held for the #Sikh temple shooting. Live: http://t.co/t3AZmcW2
cnnbrk,"RT @CNNLive: #Syria, the economy and the presidential race to likely dominate #WhiteHouse briefing.  Live: http://t.co/kJE1fxoN"
cnnbrk,U.S. extends sanctions on Hezbollah for support of Syrian government. http://t.co/ffOqMMHb
