geergen,"@nbagaoglu Likya kousunda #kosanadam Kemal zdemir, ocuklar Glsn Diye Dernei iin koacak... Destekleyelim @CocuklarGulsun :)"
geergen,"RT @tolga_akpinar: Uradnz hakszln hesabn soramadnzda zlmeyin! Zira, baz hesaplar sorma kuvvet ve kudreti, yalnzca Al ..."
geergen,"Sevdigin lisan onemlidir :) Ben Italyanca severim bagira cagira,coskulu coskuludur...Miy miy degildir.Ispanyonca ayni sekilde :)"
geergen,"@kyrtn2009 siz dik durun...kararli olun,uzuldugunuzu gormesin...3 gun sonra gececek"
geergen,@1001elfida zaman herseyin ilacidir
geergen,@ipekcLb kendimleyimmm cunkuu
geergen,@SehbalKucukler sahane bir temennii
geergen,@PinarYalcnkaya :)))
geergen,"@elfaksakal bende...oyle bir bayildim ki hatta,hala ayilamadim"
geergen,"RT @cemalinur: Evlat bir ilahi emanettir. Yetimesi, terbiyesi, ahlak, iman ve shhati iin sen bir mrebbisin. Analk babalk hakk b ..."
geergen,"Likya kousunda #kosanadam Kemal zdemir, ocuklar Glsn Diye Dernei iin koacak... @CocuklarGulsun @elvanoktar @betuldemirel"
geergen,@hulyakaya3 Aks Bir Davaya benzer
geergen,"@pelincini hastalandinsa gecmisler olsun,yok onlem aliiyorsan umca damla daha dogal..."
geergen,"@DilekAlpagut guzelllldir,hosstur,bakimlidir,zevklidiiir :)"
geergen,@deryademirlii operim bi dolu :)
geergen,"Tamam itiraf ediyorum, penguen oyunumu bir kez oynayip yle kapaticam lambami http://t.co/e8uoGnFL"
geergen,Kiz kendini gnesten koruyor semsiye ile ciftlikte ;) Portakal agaclarini kureklemem lazim o sebeple 5 dk daha bekleme http://t.co/vzYy7C01
geergen,Bu saatte Twitter ;) Gercekten arkadas insana... Iyi geceler hepinize
geergen,@TanerAtes :))))
geergen,Bu aile iftligi :)) Dede kizi damadi :))) Az nce ekledigim ayri yanliz aman karismasin http://t.co/WCmP84Zh
geergen,RT @ceyo_ser: @GeErgen valla tebrk ederm bu yogunlukta brde bag bahce le lglenyorsunuz sz yaslanmazsnz:)))
geergen,@ceyo_ser :)))
geergen,@tulin_kaptan :))
geergen,@sevgibursasevgi tutmuyoo
geergen,@korkmaz_60 :)))
geergen,@SamsunDemir @nodabasi uyumazzzz :)
geergen,"bu  iftlik :) sogan, patates falan ekiyorum, ali irpi topluyorum :)tavuklara su verip bi de Fonda Mizika dinliyorum http://t.co/6yjFu2Gu"
geergen,#Mmknse by saatte karnim acikmasin
geergen,@NOdabasi yazdigi siler mi kader Ben eger dilersemm?
geergen,"@NOdabasi hayat bi gn gler yzmeeee, yoooook acelemm"
geergen,#Mmknse uykum geliversin
geergen,#mmknse #galatasaray bu sene tekrar SAMPIYON olsun ;)
geergen,@bkrbetul ;)
geergen,"#mmknse hayvanlar ok sevilsin, beslensin, bakilsin, korunsun, yaradan in verdigi candir,kiymetlidir densin ama bebek muamelesi yapilmasin"
geergen,"#mmknse yle bir hamlede bulunulsun ki lkede terrn kk kurusun, huzur olsun..."
geergen,"#mmknse sormadan, anlamadan, bilmeden, grenmeden yargilamayalim..."
geergen,"Icime mi dogdu ne ogullarin #galatasaray i bugun kazanamayacak mai... Iyi oynamis, ama kazanamamis, mis, mis ..."
geergen,@retrostylish hem nasilll
geergen,@sedefiybar deli ;)
geergen,"Insan kulaktan, hayvan agizdan beslenir diyor.... Ilk sz DINLE... http://t.co/uQrvnEyI"
geergen,@banukalkavan insan olmak icin bilim sart degil
geergen,Bu kitabi okumayan eksik kalir 'gibi' gelir bana...Yol arkadasim benim... http://t.co/010Iq787
geergen,@ebrutastan hakemee Ebru kizdi diyelim soyadi tastandir diyelimmm ;)
geergen,@HsrtGns mr demekkkkkkk
geergen,@OnuurAydin de bakalim
geergen,@Dem_y aaa yorgun gozlerim balik raki grmus ;))) haha ok kabulll
geergen,@sinemdonmez Bir gun senin yazdigin senayoya odul falan alirsan ben o civarlarda olacagim ;)))
geergen,RT @sinemdonmez: Nisantasi universitesi'nin bayrampasa'da olmasi mi bahcesehir universitesi'nin besiktas'ta olmasi mi daha sacma karar v ...
geergen,@Dem_y ikiden hic anlamam ;) sifir bilgi bu sebeple
geergen,Domates&amp;Feslegen #ikilisi sahane tesidir Zeytin&amp;Kekik gibi Simit&amp;Cay gibi...
geergen,@bskzdl bende
geergen,"@sinemdonmez en guzeli :) tavan ilk tercihin olsun, sonra karsi duvara geersin ;)"
geergen,Kba da Egitim... http://t.co/crXBIgZG
geergen,@elvanoktar hah :) guzel tercih zuhal olcay
geergen,"@elvanoktar soz mu? ama basili hali degil,yazicaz...oyle oynayacagiz :) fonda ne calsin?"
geergen,"Yalanci Pinokyo can bulmustun, ama kukla olarak kalacaksin:) http://t.co/nDxFL1Ga"
geergen,Minik kalemlerin isiltisina bak :) http://t.co/NBDl8lLh
geergen,@PnrZplgl mfo erol evgin
geergen,@tugbacvs aslaa
geergen,@sefikakaya yaaaaa :)
geergen,"@erolgoka Dili, dini, rengi kavgasizdir Hatay'in..."
geergen,Farkettim ki benim hic semsiyem olmamis...
geergen,@ahmethc Hatay da bizim @CocuklarGulsun Anaokulumuz var. Reyhanli da Cakiryigit Koyunde...Ogrencilerimiz yeni ders yilina basladilar.
geergen,@fundaizgi Hepimizi
geergen,"@fusunogurlu olabilir,haklisiniz :)"
geergen,@Zuhal28517444 Kismet...
geergen,@kzbnvemetin Anlamaya calisiyorum...
geergen,"@zeynepd26746426 Amin,hepimizin... Sagolun."
geergen,@uralakuzum Bilge Koyu Ilkokuluna goturdugum mis kokulu renkli silgileri seker sanip isiran cocuklarin elinden alip anlatisim geldi gozume
geergen,"Hep zoru secen ben,arinmakla varlik misyonumu sorgulamak arasinda giderken,sectigim yalnizligin serzenislerinden vazgecip anlamini suruyorum"
geergen,Gonlu hos eden ogretileri ile Mevlana. Insanin boynunu kira kira hicligi ogreten Sems-i Tebrizi arasindaki fark ve hayat dersleri acik ara..
geergen,"Tasavvuf okumak, anlamak, hissedebilecek kadar icesellestirmek ve gittikce azalan isteklerin yon degistirmesi.Kaybolmadan yol bulunmuyor..."
geergen,@didemkusmez deli :))
geergen,@uralakuzum kursun kalemin sesinin bile bir adi vardi ya...
geergen,@Mujdat_Gezen Bir oyun benden olsun hocam... Ogullarimla gelip izleyelim... Yeter ki sen oyununu sahneye koy. Merkezin ayakta kalsin...
geergen,"Yasamin kendi icinde devrimleri,mertebeleri var.Teknoloji buna dahil ama duygular degil.Binlerce yil oncede sanat,ask,ihanet,ayrilik ayniydi"
geergen,Isim Sehir Bitki Esya Hayvan oynardik kucukken.Herkesin elinde kagit kalem...Ipad den daha zevkliydi.Dunya parmaginin ucunda degilken...
geergen,"Ulkemi, bayragimi, topragimi, askerimi bir vatandas,anne ve taninan birisi olarak ne sekilde istenirse o sekilde tasimaya herseye hazirim!"
geergen,"Elele verme zamani, guc birligi yapma zamani...30 sene denenmis yontemleri,denememe zamani...Kenetlenme zamani :( Baska soz kalmadi..."
geergen,"Ne bayram kaldi ulkede,ne gun,ne gece...Sessizce mibekleyecegiz yapilacak aciklamayi? Seslice mi?Diger sehit haberleri gibi hayat devam mi??"
geergen,"@GulbenErgenFans emeklerimiz,gonlumdeki yeriniz ve her turlu etkinliklerimizi uzulerek silmek zorunda kalacagim.Ilk v son uyarim kardeslerim"
geergen,"@GulbenErgenFans sosyal medyada hakkimda olumlu olumsuz isteyen istedigini yazabilir.Burasi ozgur bi alan,lakin siz TEK bir yorum yaparsaniz"
geergen,"RT @elvanoktar: #felis2012 yazip Turkcell 1234 Vodafone&amp;Avea 2345e msj atarsaniz @CocuklarGulsun Diye'ye 5TL bagis yaparsaniz, #feli ..."
geergen,@elvanoktar basarilaaaar ;)
geergen,"Bu lkede 30 yldr yaplmayan ne varsa o yaplsn. Sz bitti artik. Yas ilan edilsin!! Vatan saolmuyor,yandi analar, gitti ogullar canlar."
geergen,@ahmetdurul yazdklarnz twitter icin deerlendirebilene buyuk ans
geergen,RT @TurkKizilayi: Binglde askeri konvoya gerekletirilen saldr sonras Trk Kzlay tarafndan kan ihtiyac karlanmaktadr.
geergen,@mokomurat EVET!
geergen,RT @ahmetdurul: Elinden geleni yap ve sonucun nasl deerleneceini Allah'a brak. Ona gven ve rahat ol. Herkes hakettini elde edecktir ...
geergen,"#LanetTerr ilahi adalet nedir bilir misin? Bu lke, sinirlari M.Kemal Ataturk ve mehmetciklerimizle alnm  TURKYE CUMHURYET!!!"
geergen,@NeseAkkerman Bravo size Bravo :)
geergen,@isragulumser bir iki gun demlenir beni bekler mi?
geergen,"@hasan4382 istenmez elbette, yalan dolan bu rakkamlar"
geergen,@isragulumser @ebrutastan yaaaaaaa :))) heyecanlaniverdimmmm
geergen,@ZekiGnr disaridayimmm tik tik tik aksam dinleyeceimmm ;)
geergen,"Bu aksam raan da Felis 2021 dl Treninde @Cocuklargulsun diye standmz olacak bizim, hazrlanyoruz  @pelinozkan http://t.co/AwV0xph7"
geergen,Bizim kizlar ;) soldan saa Serpil Nilay Arzu http://t.co/H1p3FyWT
geergen,Bu sezon TRT ile anlamam olmamn altnda maddi bi sebep aramayn merakl dostlarm. Olur boyle eyler.Ekran benimdir http://t.co/4OYp6HXA
geergen,"Ne gzel, tam benlik... http://t.co/QqzOYjwn"
geergen,@mugeski @SKucukelci ;)
geergen,@BlogcuAnne fotografini cek onun ve adini sor ve lutfen koy buraya
geergen,Kadin olmak zordur bu hayatta... http://t.co/Krr3JRbP
geergen,@DrElifDagli hah :)))) iste doktorumuz canimiz elif daglimizzzz
geergen,Peki elimizin icindeki izgiler neden var? Sorusuna cevap bulamadm. lkokula gittii icin herseyi merak edermi mi
geergen,@baskomsernevzat Roma :) Selam syleyin bizden
geergen,@OnurMeteOnline ogrenmelerimiz hic bitmeyecek dostum @ZuhalKrdnz
geergen,@idrisyldrm12 napalim :)
geergen,@eliffcelik_ sinemada izledim
geergen,@muratilb :)
geergen,@RukiyeEdebali zaman zaman evet
geergen,@ErglKzlkaya pssst yalan yok
geergen,@aytanga haydaaa guzelim kabak ve biberr yenmezz mi
geergen,@nejat10246895 tuh naapsakk
geergen,"Guzelim dolmanin icini yeyip, disini siyirmak, ki bende yapardim cocukken nereden bildikleri biseydir anlamam ki"
geergen,@didemkusmez ikisinide secmezdimm ;))
geergen,"iki yzl insanlar, hep rk taraflarinin getirilerini yasarlar... http://t.co/cPoovZhr"
geergen,"@TubaHaykr vayyy, supermis ;)"
geergen,@melisalphan1 Ne Mutlu bana ;)
geergen,@devletsah @ozlen_copuroglu cok dogru umca
geergen,@PetekGk @cocuklargulsun Tesekkur ederiiizzz ;)
geergen,"@cuneytozdemir Basarilaaaar ;) Yazin konusmustuk, ne mutlu gerceklestirdiniz ;) Tebrikler"
geergen,#zerineparaverseler yapamayacagim seylerin SZ'unu vermem. Bilirim sz yemindir. #zerineparaverseler yalan soylemem.Bilirim yilandir yalan
geergen,"RT @iyiTweet: ""Bakalarnn senin hakknda ne dndkleri konusunda endie duyduun srece, onlar senin sahibindir."" /Walsch/"
geergen,@pinaremrekaya empati duadir es zamanli...tesekkur ederim
geergen,@esaz123 tesekkur ederim :)
geergen,"Kalpten agrilarinen hasini @gulsenin heeyt! Soze gel sozeee :) Beni belalin say, beni helalin say da cabasi :) @ozancolakoglu  Aah ki ne aah"
geergen,"Yatirimini evladina yapan kariyerinde ve hayatta  hep kazanir... Ha,kaybederse serefiyle kaybeder,sonra fazlasini kazanir. Pazarliksiz :)"
geergen,Cocugunu okula birakmaya sabahin kor saatinde.Cocugunu okuldan almaya isgucun civcivli saatlerinde.Kaldirimda oturup bekleyen @ismet_berkan
geergen,@erkkala :) .....
geergen,"Fikirlerini benimsemek, sana saygiyla hayran olmak... http://t.co/aTz8WeZO"
geergen,@fatimabetuls beklemeyin bence:)
geergen,@ilkaykozak1980 bin tesekkur:)
geergen,@denizerdoganbkm amcalarin aik ara en tatlisinnnnn sennnn ;)
geergen,@nilgulkurt @SKucukelci yapti ;)
geergen,#tekcmleylebugn sonbaharin geldigi gundur...
geergen,@djarzu sahane okumus ama...
geergen,Zihinselll ;) http://t.co/KSFOFYLI
geergen,@betulsaliha yok
geergen,"@denizerdoganbkm e, okula gidiyor cocuklar... kahvalti, sohbet, ugurlamalar"
geergen,"Saglikli, huzurlu bir hafta olsun, gerisi hallolur"
geergen,@devletsah nasil hastaneymis o oyle acilmayan?
geergen,"Gece karanlik olmasina ragmen, benim gkyzmde kocaman beyaz bulutlar var. Aydinlatircasina geceyi..."
geergen,"Ne vatan sagoluyor,ne sabir kaliyor, ne de sehitler olmez anlamlanmiyor artik... Cig bir eti sakiz niyetine cignetiyorlar bize!!"
geergen,"RT @TweetGunlugu: Ve Mustafa Kemal ATATRK'n bir sz nlatyor kulaklarm ; ""Beni unutturmaya alanlar olacaktr."""
geergen,@smile12987346 basari :)
geergen,"@nimetm sagolasin,,,"
geergen,"Gel yagmur, temizle temizleyebilirsen... Yika, arindir... Can alma, ocaklari sondrme ama..."
geergen,"""Ihtiyacim var"" dediginde yaninda oldugum, yanimda olan bir elin parmaklari kadar dostlarim var benim...Onlar benim hayat jokerlerim..."
geergen,Hey sunlara bak hele... http://t.co/tccyCN0F
geergen,@hakangence @hurriyet @mabirand32gun rportaji icin tebrikler ;)
geergen,@MeltemDirik gzler fazlaca ele vermi beni bu sefer ;) ok yazan oldu...
geergen,@nildaybelday biey dicektim imdi ;)))))
geergen,"@EmreDuymaz olur olur, hayatta hersey olur ;) olsun varsn"
geergen,@basakbirlik bak su tesadufe sen :))))
geergen,"#ayrlkbahaneleri olmaz, yureklice ayrilinir, bahanesi olmaz sebebi olur, o da net ve aciktir... biter"
geergen,@YesimBkngz sagolunnn
geergen,@ahuozyurt benimde oyle
geergen,@YeniTurkuOnline Bozcaada da olup sizi dinlemeyi cok istedim. Orada veya yakinlarda olanlar kairmasinlar... Basarilar :)
geergen,"RT @YeniTurkuOnline: VARAN 2: Bozcaada'dayz efenim bu gece.
Yerel Tatlar Festivali.
Rzgar,gnbatm,balar,bozumlar.."
geergen,Cam sisede su icenlerdenim... Siz siselerinizi ne yapiyorsunuz ?
geergen,Biz balikcilara kolay gelsin dedik ve baliklara simit attik ve elle dondurulen salincaklara bindik ve balon aldik... http://t.co/U5xZkzP4
geergen,Cumhuriyete borcu olanlardaniz... http://t.co/3267DLVZ
geergen,@AskveSevgii utanmak erdemdir...
geergen,@pelinozkan Budur ;)
geergen,@87Guler ne Mutlu bana
geergen,@didemkusmez yaniliyorsunnnn
geergen,"#cesaretivarsa Insanin yalnizlik  biriktirir kumbarasinda.. Agaclardan yalnizlik toplar, birikenler yarinlardir aslinda adi yalnizlik olsada"
geergen,#cesaretivarsa Insanin kaybettikleri kadar kazanacagina emindir AMA pazarlik yapmaz... Hayatla pazarlik yapan kaybeder... Gecmis ola
geergen,"#cesaretivarsa Insanin kendine guveni vardir, korkusuzdur..."
geergen,#cesaretivarsa Insanin minneti olur. Lakin cesurluk kadin&amp;erkek olmakla degil insan olmakla ilintilidir. Hayata bonkr davranan kazanandir..
geergen,"#cesaretivarsa Insanin dik durur,ISIGIN SAVASCISI olur... Hesap kitap yapan, onlem alirken bir mr kaybeder #cesaretivarsa insanin tok olur"
geergen,@aylinnbozkurt operim anneyi ;)
geergen,"@pelinsuozlem mucadeleyi birakirsan ve yasadiklarina direnmek yerine sakince teslim olursan inanclisindir...intikama ugramasin yolun, operim"
geergen,@BlogcuAnne fikrini onemserim...
geergen,@muradkck bende klibimi bekliyorum haha :) ne is?
geergen,Geen Ctesi Darica Hayvanat Bahesi hayalimizi gerceklestirememistik. Koca hafta gemis ustunden. Simdi yola ciksak mi? Baska tavsiyesi olan
geergen,"Uykumun gelmesi iin gzlerimin ve baucu lambamn kapanm olmas gerektiini kendime hatrlatr, iyi geceler dilerim twitter ;)"
geergen,"@onealtan desenin olundan teknoloji dahisi bekliyoruz tabii, biz gzlklu sinema diyoruz ;)"
geergen,@gglnrr ;))))))) bravo size
geergen,"@Serhad28 5,5"
geergen,@yelizzeksi kalbim kapal benim sacm deil...
geergen,@onealtan Altan cocuk u boyutlu diyemiyor anlasana :)))) sanki can diyor m babas :))))
geergen,@yldzyasmin bin teekkr ederimm
geergen,@Dem_y kulaklarn cinlattik yerine cinayetim kmas Bingoo ;)) iyi geceler
geergen,"@Dem_y @kezocan ile kulaklarn cinayetim bugn, mis kokan minik bebei sevmeye gittim"
geergen,@na_semih bizimki o kadarn bilemiyor
geergen,"Gzlk takilan, sinema bakacagim aklima gelir miydi bu saatte"
geergen,@SelimAydn06 oglumm
geergen,@Sinem_DS tavsiye etmem
geergen,"RT @Guzel__sozler: ""Olmad diye szlandn duaya, gn gelir olmad diye kredersin."" ems"
geergen,@SelinOzufck @cocuklargulsun ;)
geergen,@o_zden @SKucukelci
geergen,@denhagamsterdam inallah
geergen,@ozaksahin bakan hep farkldr
geergen,@saba_t gzel bayan :) teekkrler bu gzel sabah iin http://t.co/7rviOCW4
geergen,@KrcOzgur teekkrler ederim...
geergen,@emranballi deme boyle
geergen,@saba_t :))
geergen,@ismltncblk annelik aktan da ar dostum
geergen,"@aysekuIin sizden duymak ne gzel, kiymetlimizsiniz..."
geergen,@korasik Anlatk...
geergen,@gulsahugurlu ;))
geergen,@aysekuIin sahaneymi
geergen,@mabirand32gun Dostum 32.Gn kaar m hi :)
geergen,@BleiberEsma ne mutlu banaaa
geergen,@YadiAkba gecmisler olsunn ;)))
geergen,@IlknurtopalKose en nemlisi
geergen,@Hilalakms ;) ne mutlu bana
geergen,@aynuraltngl yok caniim ;)
geergen,@elaelaleosee aminn
geergen,@YadiAkba sevindim ;)
geergen,@saba_t pssssssttttt ;)
geergen,@_ebraratalar_ bayildim buna
geergen,@ZeloZelo1 vardr...
geergen,"@oykugurman akama baarlar tatli kiz ;) sen gllerden deerlisin, unutma..."
geergen,@GizemCanver cok tesekkurler
geergen,@neyzen_eda Icm isindi
geergen,RT @neyzen_eda: @GeErgen size bakinca kendimi guclu hissediyorum
geergen,@zergulazer teekkrler
geergen,@ncelik1 hayirli olsun
geergen,@birizozbkr saolun
geergen,@mlnunal #durdurundunyayii
geergen,@aylininannesi ;)
geergen,"@pelinsuozlem kim demi aladm..Sende yazmissin ya can yananla can yakann farkn ;)iyiyim ben, keyfine bak sen. Kk zaferler iyidir"
geergen,@halime_adkins ne mutlu bana
geergen,@aslidipcin cesaret
geergen,@12nursema cok tesekkurleer
geergen,@DeErenD ikisi birden
geergen,@rananl2 tesekkurleer :)
geergen,@semracelik harikaa
geergen,@gamzehenden sagolunn
geergen,Konuk oldugum yayindan :) http://t.co/dZEaotvu
geergen,@GSaslos az kaldiii ;)
geergen,@ezgieknc ne mutlu...
geergen,@nese_kartal :)
geergen,@kwsrtnrklu yazanlara hrmetten
geergen,@arifemresu :)) kimse atmasnnnn
geergen,@seydaece pek kolay deil...
geergen,@SedaCeviz yle...
geergen,@34Htc teekkr ederiiiimmmm
geergen,Twitter :) Hepinize tesekkur ederim yazdiginiz guzel seyler icin...
geergen,@NetMerve 
geergen,@Handesm sagolunnn
geergen,@SevginBoz .....
geergen,"@16asl16 amiiiin,gecsinn"
geergen,@Ilknurturan2011 olsuuun :)
geergen,@dincerguner hazirim tanimadiigim dostum :) seninle tanismadik ama bilgilerine guveniyorum
geergen,"Sabah kahvemi Show Tv de icecegim bugun, yoldayim... :)"
geergen,@onealtan ikinci arkm diyorummmm hadi diyorummmm
geergen,@IctenLider ne doru...
geergen,"RT @IctenLider: ini ciddiye al, kendini deil"
geergen,@dincerguner ben canli yayina gidiyorummmmm ;) gkyz bana guzellll mii?
geergen,@TubaHaykr harikaymi ;)
geergen,@onealtan altaaaannnnn ;)
geergen,@MetinAROLAT geldi geldiiii :) hem yle bir doru zaman ki ...
geergen,@EdaGurAkman @SKucukelci
geergen,@esmer__05 vayy
geergen,@afifesema ederse haber ederim :)
geergen,@SelinOzufck yarn okurum belki belli m olur ;)
geergen,@AfilliSozlr dogrunun beeniye ve ispata ihtiyac yoktur :)
geergen,@mgtmehmet ninni de gonlumm ninnnii
geergen,"@AfilliSozlr Aslanlar gibi,benim begenmeme ihtiyaci olamayacak kadar asil ve magrur bir gercek"
geergen,@AfilliSozlr guzelmis :)
geergen,@gokben_gokben hey benim Aslan yrekli gkbenimmm
geergen,@ebrutastan @isragulumser bana yazacak yeni yann en gzel arksn ;)
geergen,@kitapdunyasi etmesin...
geergen,"@BlogcuAnne @yankiyazgancom kacirdim :( haber erdeme bana, birlikte gider dinlerdik, th"
geergen,@esraktasbaloglu saolasinn
geergen,stinyepark a akin akin insan yayor. Herkes defileye cikar gibi... Boyle bir kalabalik ylba gn bile grmedim.
geergen,"Cesidi bol iddetin, rengarenk! Cocuklarin hayal dnyasna ne byuk hizmet ! http://t.co/ctyXZ9jB"
geergen,Oyuncakcida gordugum bu silahlardan tfeklerden nefret ediyorum http://t.co/HGL9ASHa
geergen,@orhun21yy sagoluun
geergen,@SaSafiye az :)
geergen,@twitvole ne gzel :)
geergen,@EnOzelSozler dorudur brakr
geergen,@samire8787 hmmmmmmm
geergen,@alper_zcan :)
geergen,@NOdabasi Komsu sokaa dikerim Ergen'i ;)))) Yolum sanaaaa
geergen,Tarkan yorumuyla Hatasz Kul Olmaz MUHTEEMMMM Ustalarn Ustas Orhan Gencebay'in lmsz eseri radyomda... Atm sesi sonuna kadar!! Bingoo
geergen,@NOdabasi :))) yakiirrrrr
geergen,@MetinAROLAT Studyoda kulaklarn cinlattik :)) Eksik szlerimizi tamamlamalsn 1 D1R
geergen,@saraayxan Allah bagislasinn
geergen,@OnuurAydin sfr
geergen,@babylon_f harika
geergen,"Mola verdim kendime simit, zeytin, ay eliinde...Buraz sessiz, kimsesizken kendime b kzyorum, b syleniyorum...  Sonra hak veriyorum.."
geergen,@sametde99673515 daha neleerr
geergen,@mujganhalis mailine baakkk
geergen,@humanvvay ;))
geergen,"#okTrsarm istedii hayat yaayamayip, yaayamadiklarini icine gmp, bunu sinsi bir suskunlua yedirip, mutsuzlukla mutlu olandan"
geergen,@irem_sabuncu e bu benim yazdigima direk copy
geergen,"#okTrsarm iradesi tas gibi olandan,evladn kadinerkek iliskilerine alet edip kullanabilenden,paray ara olmaktan ama olmaya tayandan"
geergen,"Yalani alkanlk haline getirmi, verdigi sz, ettigi yemini diline sakz etmis, mis gibi yasayabilen insanlardan #okTrsarm"
geergen,@isragulumser Hey ;) En mutlu yasin olsun 
geergen,"Oysa ben, 40 sene once annelerimizin yaptigi neyse onu benimseyenlerdenim, dse kalka byr ocuk... Endisesiz, evhamsiz ama zenliyim."
geergen,"Bu arastirma sonucu ve cikan haberler sonrasinda, ates cikmasina,mevsim donuslerine, surup secimlerine dair sorular var http://t.co/Y4koYCcv"
geergen,@sefikakaya sen konsere geldin mi bakiiiim kaak?
geergen,Yarin bu saatlerde Show Tv de Saba Tmer'in konugu olarak bakalim neler anlatiyor olacagim... Klipten az biraz yetistirecek misin @muradkck
geergen,"@tturenc karsiliginda para yada benzeri bedel alinan sey yardim degildir zaten, str o"
geergen,"Annesini kaybetmis bir ocugun kendi izdigi resimin nunde durusu.... Savasanlar, eli silah tutanlar cehemsininiz siz http://t.co/6bdhfuQy"
geergen,RT @EnOzelSozler: ''Gmlegin ilk dmesi yanl iliklenince digerleri de yanl gider.'' -Bruno-
geergen,"RT @bunudaRTlemeli: ""nsanlarn kt olduunu grmek beni artmyor ama bu yzden hi utanmadklarn grnce hayretler iinde kalyor ..."
geergen,@Seda_Alc La Prairie
geergen,@cuneytozdemir pek guzell demis
geergen,@fundakocabyk armut pis agzima dus
geergen,"#felis2012 18 Eylul de @CocuklarGulsun urunlerimiz, standimizla orada olacagiz @elvanoktar"
geergen,@fundakocabyk tum oyunlar oyle
geergen,Koskoca uagi dsrr dedikleri cep telefonu surekli elimizde yahu. Uaktan daha mi gluyuz? Yoo
geergen,"@ZerrinOfficial zerrinimmmsin sennn benimm,kollarimi boynuna sarmak istedimmmmmmm...."
geergen,"Penguenli bi oyuna takildim, saat 4 bravo bana, ama bu bilgisayar oyunlari sacma ve gereksiz olsa bile,dusunmeme ve kafa bosaltmada tamamdir"
geergen,@ZerrinOfficial Zerriniiiimmmmm ;))
geergen,@ishinkaraca uykummm katiii isinnnnnnn
geergen,"Nefesin yeter Neset Hoca... Bin siifa,milyonlarca dualar sana...Sen durursun ruzgarin eser,sen susarsin sesin yukselir...Sen buyuk gerceksin"
geergen,@NihanYilmaz3 etmelisin
geergen,@SeCakir elbettt
geergen,@sosyal_ist ettirirlerrr deme boyle
geergen,@Filliz92 vay :)
geergen,@alper_zcan :)
geergen,Yenilmek ve yenilgini kabul ve hazmetmek yasamin en kiymetli zaferidir... Odulu buyuktur.
geergen,@cansuonline @alpernarman @fettahcan senin yeni geldigin zamanlardi ;)
geergen,"@ishinkaraca sana mail attigim sarkiyi olursan haber et, kolay gelsiiiin :)"
geergen,@mujganhalis operasyon tamamdir ;)
geergen,"@mujganhalis hadi senme, tekrar yolla e mi? e mi?"
geergen,@GEFCSeCc ayyyy by foto beni gece gece bayiltirrrrrr ;)))))))
geergen,@leventerim mfo ;) vazgecilmezzzzz
geergen,"@mujganhalis hiiiii, mail vardiiii???"
geergen,@recep_ekin aminn
geergen,"Kuze&amp;Guney izleyenler bizim evde dogusuuu, batisiiii,guneyiiii heppsi fazlasiyla mevcut :)"
geergen,"@fettahcan yalnizlik klip set gununu hatirlar misin? arabada git git bitmeyen yollarda eglenmemizi,habire yer degistirmemizi @NOdabasi :)"
geergen,@sosyal_ist yok caniiim ne haddimee
geergen,"Takibe alirsaniz DM atticam hali var ya, o benden uzak olsun.Sinsi bi hal DM...Samimiysem cebim vardir,sms attarsin,ararsin,DM ne?acik olsun"
geergen,@omurgedik anlamammm miii...sonuna kadar destekkkkkk :)
geergen,@cansuonline pek guzel soylemis
geergen,@omurgedik aiza misin senn :)
geergen,@DenizAda5 bilmem...
geergen,"@elvanoktar Ben dondurmayim, sen Cilek diyor gece geceeee ikimiz cilekli dondurmaymisiz la havleee"
geergen,Kapisini aralayip bana gozunu dikenin ifadesi sut dokmus kedi.Napiyosun? Hic! Cabuk yatagina. Yok! Ama soz vermistin? Yok! Eee?
geergen,"@nildaybelday buyur buyur beklerizzz,eglence mi ne anlarsin herrrrr gecee olunca kapida beklemedeyim simdi"
geergen,@sltn_offical gercekten miiiiii
geergen,@ipek1616 bitmiyooo bitmiyoo
geergen,@DilaraEndican aklimi kacirmis olabilirim dilaraaaaa gulmeee
geergen,"Peki noolurmus ki benim yatagima misafir gelseymis!! Ne guzel hic ses cikartmazmis o zaman... Sabah krep yermis, tost yermis benimle uyursa!"
geergen,"Birisi tam uykuya dalarken digerinin onun odasindaki oyuncagi almak icin tutturmasi, ve aniden susamasi cabasi"
geergen,"Uc ayri odaya girip,uc ayni masali anlatip,ucunun birden uyumus gibi yapip,ben cikinca ucunun birden peki tavsan noolmus demesiyle ben :("
geergen,@didemkusmez sonuna Sezen Aksu yazmayi unutma
geergen,"Kalbim hesab gzlerimden soracaksa da ""Sen en gzelsin"" @YALINonline radyomda ;) melodisi huzur, sozleri keyif :)"
geergen,@53Aysegul perim onu ben
geergen,"#hayatakar hi boyun emedim, aksine dikildim! secilen deil seen olmakta ve fikir zgrlmn arkasnda salam durmakta direndim..."
geergen,"@SARENDE @cocuklargulsun ne mutlu bunu duymak, teekkr ederimm... ederiz..."
geergen,"plmek, okanmak ister tm ocuklar @cocuklargulsun uzak kylere uzann, onlarn anaokulu yok, cok hzunller... http://t.co/E8J6IQ3L"
geergen,@NOdabasi @gulsenin psssst noluyo?? tutku mutku? 
geergen,"@velikuzlu gozune gonlune saglik dostum,sagolasin..."
