iamsrk,@manojpatiala88 records broken not important...making people happy is the goal.
iamsrk,@iam_hbs hello my friend...
iamsrk,@tasneemsayed love u all in south africa
iamsrk,@duksy_khan hello have a good new year
iamsrk,@shia_cutiepie love to u
iamsrk,@NivineRamses un countable darling...
iamsrk,@anishrankawat you pick don 2 i will watch sherlock holmes...
iamsrk,@Sudip14 she came to say hello and stayed till goodbye...
iamsrk,@3l3m3ntoM thanx so much...love to u
iamsrk,@BulBul56 @chetangunni balraj sahni...dilip kumar and amitji
iamsrk,@shehlakkhan big hug to u
iamsrk,@BollywoodBlogNL very lucid and awesome
iamsrk,@jiniajayeeta will be in kolkatta soon..loved the way the fan club danced on the release there...thanx kolkatta
iamsrk,@MrGirlophile here it is..have a good one.
iamsrk,@deepaarthi i think they eat goobers instead of popcorn while watching a film...spoils their taste buds....
iamsrk,@AyeshaMahwish i listen to viewpoints but do wot my heart says...my heart is my closest friend.
iamsrk,@Atharluvsrk big hug...warm and tight
iamsrk,@Antosha2010Miss love u...to russia with love.
iamsrk,@BallardsHips04 do u have a girlfriend my man??? get one in a hurry so u won't ask me such questions....ha ha
iamsrk,@EkPanchee it itches and daughter doesn't like it when i kiss her!!
iamsrk,@Juneloveshahid have a fantastic new year all in singapore
iamsrk,@cuteevidhi yes it keeps my mind away from beating up some people..ha ha
iamsrk,@samee28 don knows everything dude!!!
iamsrk,@paneeshiyer messi...
iamsrk,@SRKblockbuster have fun take ur friends along
iamsrk,@thatkidmoh awesome...feels good when people enjoy ur work
iamsrk,@EkPanchee i think he is busy shooting his film...will tell him to see it when he gets time.
iamsrk,@quanakjess710 @ItsShivanii i like love stories dialogue....
iamsrk,@lilyz4real will be i am sure in a bit
iamsrk,@CristianoTazmal hello
iamsrk,@swasthi_cs they both have their own space in the halls....comparing movies is redundant and a futile exercise left best to critics
iamsrk,@twitbandana i just go very quiet and in a zone when i feel the pressure then work even harder.
iamsrk,@samraa78 don't want to be alone...make my clone.
iamsrk,@mrusmanhussain its my own the tag hewer carrera
iamsrk,@gargsonakshi the nastiness and style. low emotional content cos criminals are cold...except the fact that don misses his mom.
iamsrk,@Bik502 bombard farhan with this query...i would love to do it...convince him!
iamsrk,@xarghunakonvict aryan khan and daughter is suhana
iamsrk,ok feeling happy with the film acceptance...will do 20 question answer then have to go and play with my son...he is growing up too fast!!!
iamsrk,RT @FarOutAkhtar: Nice one.. http://t.co/brGSBiAI
iamsrk,so glad most seem to be liking don2.the handwork & fun of making it seems to be paying off. need to celebrate with the team soon.
iamsrk,Watching sherlock holmes again to prepare for part 2. I am into part 2s rite now.
iamsrk,Starting work out...its been months on the road...films done...a few days with kids & at home. Read some &write a bit. Love to u all
iamsrk,I like the thought someone sent me..Don outnastied everyone...wicked and dangerously entertaining. Kudos (its a greek word) to farhan akhtar
iamsrk,Also forgot to say.Patna was so overwhelming.so many ppl & so much love wish could have stayed longer. Lost my heart on the roads of patna.
iamsrk,@TheSRKFC thanx for the updates guys...
iamsrk,Have decided to catch up on my sleep.if u guys see Don2 please send me ur feed bak in Donisms. I am extremely happy all seem to be liking it
iamsrk,@Feminawoman here u are fine women...love to u
iamsrk,All screenings went well apart from the usual delay. Always happy to see a film finally delivered where it belongs...to the audience..
iamsrk,@tanuj_garg thanx man...bless u
iamsrk,Getting good responses from london...yay! Feels strange the movie has released and we aren't there. But then Don does all things differently
iamsrk,Sitting around a fire....fog all around. How I miss the winters up North.
iamsrk,The very last leg...bak to mumbai via patna tomorrow.Lucknow is so beautiful. A good dinner with Don team is a must.Love the cities of india
iamsrk,Greatest high of film making is the nervousness theteam shares  before release.Nobody else understands the pain the stakes love & letting go
iamsrk,Delhi visit coming to close...hardly got to be with my lil daughter...too much running around. Last two days...and then its D-Day..DON-DAY!!
iamsrk,My don 2 bobble heads... http://t.co/RJ7EZ6mg
iamsrk,Ndtv office... reminds me of...greater kailash...nite drives...moolchand parantha...movies at archana...aimless walks..fursat ke raat din...
iamsrk,@jiteshpillaai you have never called me...never ka never by u too!!
iamsrk,Going to various media offices. Think will drop into mom & dad's burial place & sit there for a bit. Been a while since I chatted with them.
iamsrk,My driver has the collection of the saddest hindi songs on his 1 & only cd in car. Feel like devdas driving in delhi.alliteration unintended
iamsrk,@TheVijayMallya happy birthday king man. All my lov and more power to u...have a good one.
iamsrk,@BDUTT happy birthday...have a good one...am in ur city will see if u r around and give u a big hug. Lov to u...and be happy always.
iamsrk,Had too much fun at ritesh and genelia party...they r wonderful hosts. We should do the dancing once again my friends...lov u both.
iamsrk,This don2 puzzle  is driving me insane http://t.co/TB1nYWyQ
iamsrk,So am finally on lumia Nokia...awesome. Just finished launch of don2 games on Facebook and board games.
iamsrk,Just heard a lil girl suffering from a disease say on tv...miracles r good things that seldom happen...but they do happen u have to believe.
iamsrk,The pleasure of seeing my lil ones...studying...sporting...smiling...makes me overcome all the business of life...just the hugs matter.
iamsrk,Jaipur done...now onward to kanpur....will try and sleep an hour on the flt...very tired.
iamsrk,@EhsaanSEL have a good one....we r finally in jaipur
iamsrk,Will come to patna for sure just firming up plans.will figure out  tomorrow. Now bored of waiting in a static plane. 5 hrs...wasted life
iamsrk,Sorry guys one of those technical plane thingies. Will make it up to u guys and girls at the mall in the morning...reaching jaipur by 1 am
iamsrk,Still stuck in plane with spoilt flaps can't take off from ahmedabad. Waiting for plane from mumbai..will meet all jaipur now in the morning
iamsrk,@FarOutAkhtar we r coming to u!!!
iamsrk,Ritesh seemingingly working very hard but actually discussing his scores on a juvenile ipad game http://t.co/Cew851hV
iamsrk,Intra national travel.7 cities to visit. As i travel if u guys have time write ur own donisms & send...fun ones...like for daily use
iamsrk,Off to ahmedabad kem cho??  And then jaipur ghani khamma!! Our promotions feel a lil like yatras during election times...ha ha
iamsrk,So if u r in Nagpur and have the time I would love it if u get me books...remember to write ur twitter handle please on the book
iamsrk,Enroute to Nagpur...the tour begins for the chase continues film. I really lov meeting u all in the garb of film promotions. DON is ON...
iamsrk,Thanx guys and girls keep the suggestions coming...need to immerse myself in books. Been a long time since I spent some time with myself.
iamsrk,@jiteshpillaai will become deeper than I already am....
iamsrk,Desperately seeking a good book to read. Kindle dried up...bookstores out of bounds...heading to Nagpur would have been nice if I had a book
iamsrk,Have to start working out...been a long time. The discipline itself makes me feel healthier. 10yrs of k3g...how time flies...shava shava
iamsrk,@TheDilipKumar was so much fun at ur birthday sir....aap jiyein hazaaron saal...love to u and Sairaji my muh bola parents...
iamsrk,Bags packed...plane ready...my bihari accent was also being worked upon. Feel awful couldn't make it...but insha Allah will go there soon.
iamsrk,Was super excited with my first ever visit to Patna but distt authorities said sum security issue. Will come sum other time. Damn..!!!
iamsrk,"Differently cool film.full marks to farhan for doing this.well.u make bad & me look cool. priyanka,omji,boman,lara, aly,nawab sahil..awesome"
iamsrk,Fun watching Don2. Tom start the marathon travels to bring the film closer to viewers...hope all like seeing it as much as we did making it
iamsrk,Sat with Dilipkumar sahib...it was his birthday...sairaji...amazing songs so much love...my parents would be so happy. Allah has blessed me
iamsrk,First copy out of Don2 in 3D....am too excited...always a high to see the complete film....can't wait till tomorrow.
iamsrk,Nokia Lumia awesome fone...also ra.one game at nokia store crossed a million mark....too happy...check out both...
iamsrk,Yay bak in mumbai...still. In plane though...somebody in our parking spot...uh huh ???!!!
iamsrk,one of those days when i go thru the motions. find myself wanting lil pleasures.cycling with suhana was the highlite...need to do it more.
iamsrk,Taking daughter for a cycle ride in bandra...hmmm lets see how it turns out...a first for us
iamsrk,Just saw a male Sarpanch slap and rough up a woman teacher on tv...disgusting & should be punished  for sure...
iamsrk,Dev sahib's sad demise makes me feel that the film industry is incomplete & has lost its magical energy. May Allah bless his soul.
iamsrk,Feel like a depresurried bird. Been in air for the last 20 hrs out of 48 &still 3 to go. My marrakech trophy my travel partner. Kochi now
iamsrk,Had such a warm and lovely time in marrakech...ppl on the square to watch film. Wanted to dance all nite for them...now stop over in greece
iamsrk,@dipakmah kis bare mein???
iamsrk,@EleniGreece26 lov u too
iamsrk,@aisha__khan hi
iamsrk,@Crazy_Pradip hi
iamsrk,@iamnithinbiq bless u
iamsrk,@Srk_India_Proud love to mom
iamsrk,ok now off to some work....good chatting with u all...love and happiness and have a good life all of u.
iamsrk,@rockstar270707 they haven't asked me
iamsrk,@jeanhangman will do one day for sure
iamsrk,@piubobsques big big hug
iamsrk,@Givika1 love egypt...miss it
iamsrk,@FarizaRagimova will do one day
iamsrk,@syvinay love u
iamsrk,@iamZanAhmed sorry the thingy moves so fast i miss some...
iamsrk,@Dipali_Dey random colors...
iamsrk,@cecirome09 will come there for sure one day
iamsrk,@saimghani hi
iamsrk,@blessedwidcharm call up and say sorry...i guess.
iamsrk,@amanahlv anytime...
iamsrk,@TheAbhirup nonsense!!
iamsrk,@Ladyd2de here u are...
iamsrk,@ShalleyAugustin it makes me feel wanted...
iamsrk,@Adi_Sxc i extract from life that i see around....observe and absorb...give it my language thats all...i am not them and they r not me
iamsrk,@rockstar270707 don't matter....
iamsrk,@i_am1973 as long as u feel the love...keep it and live with it silently....
iamsrk,@fsharkz hi nabeela
iamsrk,@junglee_billee meowwwww
iamsrk,@xMahomie97 i am almost always with them after work and on days off....
iamsrk,@Givika1 electronics...biology and economics
iamsrk,@kitzy184 thats so sweet...even the cm delhi..shielaji said the same to me when i met her last week.
iamsrk,@2indagi i think it will be the credits song...
iamsrk,@Shanza90 fills in the gaps...thanx so much
iamsrk,@msheora i follow whoever has a better idea than i have....mostly heart though
iamsrk,@Iamsafdar no veer sara finished with me 60 years old...cant play a 80 year old now...with anushka and katrine...come on guys!!!
iamsrk,@paradigm_twist it has taught me how to lose but never be a loser....and also be sweaty...grimy and work hard.
iamsrk,@MachoG1 titles don't make me...i make the titles...
iamsrk,@ShahRukhWood_R done...
iamsrk,@RiyazRocks want to be a film maker with a difference...be brave and do stuff that i always wanted to do in films.
iamsrk,@salwa1198 happy birthday in advance
iamsrk,@longingisme here it is!!!
iamsrk,@trotakmal i am young as long as u like me....
iamsrk,@sanampervaiz i am a restless soul...i get inspired by the constant flux i am in...
iamsrk,@iamangana and don't forget to pray...
iamsrk,@anoopc why should i...its a lovely place to be...i am grateful i can do this
iamsrk,@Beingkalpesh25 always the next one...i move on from films finished very fast to make a new one...
iamsrk,@snay_haa my pink piano and a brown tank....loved playing with both...my dogs too 7 of them
iamsrk,@N9K guys need to look at the story of films...not the business....it takes away from the enigma of story telling.
iamsrk,@iamZanAhmed as long as ppl smile when they see me...
iamsrk,@Maani93 diptyque...tuscany...
iamsrk,@BruAdi the whirr of the camera...i love living life 24 frames per second
iamsrk,@sabaakhann all actresses have something wonderful to learn from...so whoever my directors cast...i don't do the casting
iamsrk,@iamzekeobaid by 11th or 12th of december...just finished shooting it
iamsrk,@CarolineZeder chaiyya chaiyya and chamak challo i guess
iamsrk,@iam_nada has to be the smile on my kids faces...looks divine
iamsrk,@varun1up can't compare different genres of films...different action..fast and hand to hand
iamsrk,ok have the time for a question answer....shoot guys and girls
iamsrk,do not be satisfied by the stories that come before you...instead unfold your own myths...Rumi. http://t.co/jocqVD4A
iamsrk,one of rooms in the hotel...its so amazingly peaceful...feel like writing for a while. will do once i write my speech http://t.co/QvIw1fEC
iamsrk,@AskMeYaaro @hrishitwits just read the article...if u can please do send my love to the happily 'anguished' mom..& a big hug to her daughter
iamsrk,IBNLive : Shabia Ravi Walia's Blog : No escaping SRK http://t.co/etQhhwb1 via @ibnlive
iamsrk,at the royal mansour in morocco.met his royal highness. beauty of this country is only matched by the graciousness of the beautiful ppl here
iamsrk,Love the cold in london...golden sun carressing the face every now and then...feel like shooting a love story...en route marrakesh.
iamsrk,Was reading an article and got to know that Mandrake the Magician...have any of u heard of him?? Was the first comic superhero not superman.
iamsrk,On way to morocco...always have. had this desire to go there. Looking forward to getting some local music...have always liked it.
iamsrk,Day off for assimilating pieces of life. Dushman mera Don2 is on air.flying to marrakesh tonite for retrospect of my films. So much &  more
iamsrk,Having a great time inspite of knee pain...the combo of Girl...Gaana and Gun...all ingredients Don loves. D2 with 3Gs...
iamsrk,On a happier note Suhana won an award at katha national story writing competition. Yippeee!!! Another story teller in the house!!!
iamsrk,The mind desk seems too cluttered. Need to clean it up but just not being able to get up & do that. Car got stalled late for work too...
iamsrk,Having fun shooting Don2 song...its so heartwarming to be with ppl who lov u as they work. Thanx Vaibhavi Farhan & Bose..feel happy at shoot
iamsrk,Doing a music video for Don2...beard struggling to grow bak. I really enjoy being Don...all that I am not I get to do.
iamsrk,"Marathon over...loved this airtel friends idea of togetherness...into the plane and homeward bound,,,dying to play with kids"
iamsrk,Marathon bound...the airtel half marathon in delhi...fog...lil chilly...oooh dilli. Always a pleasure to be with airtel team..old friends.
iamsrk,sense of comfort to be in a city where i know i can never get lost. guess its my born instincts for delhi. my synapse is shaped like its map
iamsrk,On way to delhi for airtel marathon launch...sea of ppl in colourful t shirts...each running with hope which is stronger than stamina
iamsrk,@jiteshpillaai and u need to stop haunting the nites my man...sleep a bit..leave the nites to me...the prince of darkness...
iamsrk,@SrBachchan just without any reason...cos u don't need any...Sir u r Wow!!!
iamsrk,Day full of legailty.. financiality..too much reality. Need a bit of triviality & originality. Must watch a silly film with my sensible kids
iamsrk,bak to room. couldnt make it to  flight..decided will sleep it here. get bak home before the kids come from school. will swim with them.
iamsrk,My friends mom expired today...feeling so sad...miss my own suddenly. Moms should be indestructible by design besides being cuddly...
iamsrk,Wot superb kathak...shillong choir rendition...lavani...culturally soaked and loving it. To mumbai now..my fly in & out of life continues.
iamsrk,At the Goa film festival...wearing a suit in goa...kinda takes away the spirit of the place...feel like a sore thumb...
iamsrk,@Rish_heart_SRK birth of my babies...awesome...love kids
iamsrk,@srk_mylove love u brother instead
iamsrk,@Crazy_Pradip most of my time when i am at home...
iamsrk,@palkan10 january we start shooting
iamsrk,@swasthi_cs bourne identity...atlas shrugged...douglas adams books...and artemis fowl
iamsrk,@itsmuntasir pushed a coin on the ground with my nose...fresher day
iamsrk,@slahu rumi..ghalib...iqbal...yeats...mary angelou
iamsrk,@Shanza90 be happy always
iamsrk,@iam_ellie love paris will do soon
iamsrk,@Cadd_Aliya fifa
iamsrk,@AnkilSanghvi its a mad mad mad world...
iamsrk,@noulm clint eastwood...al pacino..dustin hoffman...marlon brando
iamsrk,@h14jvd give her my love...i really adore lil girls
iamsrk,@Maani93 beats and maxwell and bang and olufsen
iamsrk,@sabbyw just i am happy u brought me into this world...and gave me the chance to have such lovely kids myself...thanx
iamsrk,@Maani93 big hug
iamsrk,@bubblybushy yes with the kids...
iamsrk,@CocoControverse all of the above and anything also...
iamsrk,@sonataca reading...makes me happy
iamsrk,@iamjkvreally like kochi...look forward to being there
iamsrk,@kohinoorb my nani  use to call me shah i think..but no nick names etc i have
iamsrk,@whitetigerabhi somebody will cut my arms out...
iamsrk,@dahmed_khan would love to...am planning will do soon insha allah
iamsrk,@sunnyv1 failures and the thot that this cannot be done...inspires e most.
iamsrk,@i_am_harsh baaki sab shareef lagta hai...call me shah rukh
iamsrk,@shahidirene25 big hug to malaysia
iamsrk,@Ikra4Srk love to u
iamsrk,ok ten minute q & a...then unto london streets....
iamsrk,unto extremely important work..have to buy pet head gel for the dogs...running shoes for the son. apple store visit in the memory of s. jobs
iamsrk,its quite amazing the extent of opinions i read about public figures. at times it can only be best described as 'artificial hallucinations'
iamsrk,@nishiprem ..and so u should....
iamsrk,Giving cars to ra.one team!! how these unreal reports start is unfathomable. ppl make stories..ask about it..make another story..unending..
iamsrk,@bomanirani congratulations my man...love and happiness to the couple and our nite out is pending
iamsrk,Onto London...dusseldorf is so pretty in the morning...will miss the languid day I had here yesterday...finished a book....now to business
iamsrk,Next stop morocco..marrakesh...its good not to be working and just travelling...new ppl...new thots...
iamsrk,Now my son will know Im way cooler than he thot. With my favourite star mr. Jet li...yay!! too happy http://t.co/f68QiAE8
iamsrk,"Wow!!,..now my son will think I am way cooler than anybody...I got to meet my star mr. Jet li.yay! http://t.co/Em1w9Exu"
iamsrk,Garbochev...naomi campbell...whittaker...dr. Ohoven has done such a grand job.chris de burgh just sang...having a different kind of fun...
iamsrk,Feeling extremely dapper in my suit & smelling nice too...just felt like showing off my groomed look http://t.co/KFkzMpyS
iamsrk,@udaychopra in dusseldorf...going to london in the morning...u mentioned courthouse so I thot...
iamsrk,Will get to see edwin moses...clive owen...turner...whittaker. 6yrs ago came to dusseldorf had a great nite out...look forward to another..
iamsrk,@udaychopra r u in london???
iamsrk,Gala at dusseldorf. The unesco award is called  Pyramide con Marni and I am super excited cos education for kids is most dear cause to me.
iamsrk,@jiteshpillaai don't block them...sometimes u need to let ppl feel important by disliking u. Its their lil happiness
iamsrk,In Zurich.Last time I came here with Aryan en route to Rome. Freezing my butt off but I like. I like the inevitablilty of waiting in lounges
iamsrk,On way to dusseldorf...one day in london..kids were so good in the play...am proud of my 2 kids production...and so easy on stage...
iamsrk,@menehaaaaa had a great time...its seldom entertainers get entertained...thanx
iamsrk,Off to dusseldorf tonite for a unesco award. Have to attend annual day of kids both performing small but sweet roles. How they have grown!!
iamsrk,Enjoyed at radio stations for Don2. Its nice when friends r along for work. Great laughs. Thanx all for the show u put up...was very sweet.
iamsrk,Is the day dull....or am I feeling so. Seems less sunlit today...seemingly languid & one of those feelings that today should just pass by...
iamsrk,@SrBachchan yippeeee!!! All love & health & happiness...this is Masha Allah absolutely beautiful. Bless u Sir. This calls for a dance!!!
iamsrk,@juniorbachchan how beautiful is this feeling. Allah bless u and Aish. Dying to come & see the three of u...YAY!!!! Now u really r PA lov u
iamsrk,Its kinda fun to do the impossible...its a nutso way to live I am told...but my dna somehow doesn't know any other way to breathe.
iamsrk,@sanampervaiz happy birthday mom...love to u
iamsrk,my dream poster.when I joined films dis is the pose I always wanted to do.Guy...Girl..&a Gun. Yay!! http://t.co/SxpOqbQB
iamsrk,Rehearsal...work out...leftover library clutter cleaning pending. Will choose two out three. Want play video games too...uff so many choice
iamsrk,Was the guest editor for Lokmat on childrens day special. Realised as I spoke how much belief and lov I have for kids...off to pune now
iamsrk,Missed Bobby at the dinner. Come bak my friend...u have slept enuff now....
iamsrk,Juhi's birthday...had a lovely evening...talked of life and other such options. Feel good when I am with friends who lov me unconditionally
iamsrk,last nite I lost the finals at fifa 2012 . Don't know wot hurts more..my thumbs or ego. Spain lost too..sad day for soccer all over..ha ha
iamsrk,@amankaurbains happy birthday
iamsrk,Fifa soccer nite...going into morning...its too much fun...
iamsrk,Somehow just landing bak in mumbai makes me feel I am bak to work. Sometime I want all commitments to stop and just be. Want but don't do.
iamsrk,@CarolineZeder will see u insha allah...thanx for ur kindness.
iamsrk,Flying back from Hong Kong without shopping...is that completely wrong or will I be forgiven? Had great fun at kishore's party. Thanx all
iamsrk,@anupamachopra the feeling is mutual...without the gender bias darling...I wonder too.
iamsrk,Today 14 yrs ago...as I sat on a rainy nite...I didn't know Allah was sending me my all time best friend..Aryan u r really the coolest.
iamsrk,@anupamachopra as is critical appraisal is so personally angled and now u have made it sexist too. Hmmmm???
iamsrk,I love glass elevators...always feel like some kind of action should take place. Maybe next action film...hmmmm
iamsrk,Sometime I feel like a simple creature surrounded by lite & camera in the middle of the loud cacophony of the world which thinks it knows me
iamsrk,@DuttaLara hopeu r well and healthy...just saw the song...u look awesome. Bless u darling and happiness to u.
iamsrk,Hong kong...pleasantly surprised by the lights...all over like twinkling stars...
iamsrk,Awesome feeling of love in kolkatta...got to be in such august company...and mamta didi was so sweet...& the crowds at the airports..
iamsrk,Onto kolkatta and hong kong i fly...then yes will be in dusseldorf too...ladies keep ur sarees ironed...need to dance. & be happy
iamsrk,The kiss of music and melody...so happy to have been born in the times of Ashaji...& sooo naughty!! http://t.co/8oH10B0J
iamsrk,Hello magazines hall of fame do. Read the invite it said black tie...damn I am not wearing one...hope they still give me the award!!!
iamsrk,was reading...don't ever think u r an ugly human being...think of urself as a beautiful monkey...hope monkeys don't get offended.
iamsrk,The travel begins again. There r days when I wish I could just shut down all shutters & watch my kids play...aimlessly. Today is that day
iamsrk,Whole day went cleaning my library...love the smell of dust and paper...though the sinuses didn't like it at all...met so many new books
iamsrk,Eid Mubarak...today we look for a higher spiritual plane...even if it means sacrificing material in the process. May Allah bless us all
iamsrk,My messy hair has a life cos of my lovely & spiritual dilshad. She has her own site now dilshadsalon.com..give it a visit please.lov u dillu
iamsrk,I really liked this so sharing...I hate being bipolar...its awesome!!!
iamsrk,My lil girl said she is proud of me...uff feel 6 ft 2 inches tall...loved & blessed to have her in my life. My beautiful girl...
iamsrk,two days of nothingness and i miss work already. i think my dna is made up of working genes...relaxed loose fit genes don't suit me.
iamsrk,Onto sleep I go...with dreams to make into reality...goodnite all. Love u all...and no conditions apply....have a good life. Khuda Hafiz
iamsrk,Can't dance no more...have danced...danced and danced...like nobody is watching me. Wanna be my chamak challo...???
iamsrk,Long drive back from town...coffee mug...and a book..senseless radio jockey banter. Not used to such time passage.
iamsrk,And just so u all know....don't ever worry about people who have hostility against u...more often than not hostile ppl have very small fists
iamsrk,"Have great admiration for the Sun. Never fails to rise or set..its grandeur,beauty punctuality& the fact it doesn't have to be plugged in"
iamsrk,"Bones feel lazy,skin sleepy. Seems today is going to be spent in bed.will chill & read some poems I think. Will start with phantom of delite"
iamsrk,Dancing for my loved ones...celebrated my birthday with all on bandstand http://t.co/JS9l1br9
iamsrk,and once again...i am overwhelmed by ur love and goodness. thanx for ur wishes...just rushing down to meet the sea of love waiting for me..
iamsrk,@cricketwallah love and happiness to u...keep batting.
iamsrk,"@priyankachopra thanx Roma, here's to ur beauty, ur voice, all those things & happy mood swings.please please keep me as ur songwriter.lov"
iamsrk,@jiteshpillaai love u man...keep working hard till u get ur fixed deposit in ur bank
iamsrk,@ShashiTharoor thanx for ur wishes...love and happiness to u too
iamsrk,@anubhavsinha thanx man..u revel in the great success of ra.one and have a great holiday..lov u
iamsrk,@BDUTT love u darling...keep rocking and be happy always
iamsrk,@LalitKModi thanx so much...may Allah bless u...miss u
iamsrk,@sardesairajdeep dont fear...will make sure all ur stories r heard and seen today when i speak to ur channel..and u sleep too early man
iamsrk,@roshanabbas thanx so much...love and happiness to u too
iamsrk,@anupamachopra thanx so much...i feel so wonderfully arrogant and beautiful reading these quotes...love you
iamsrk,to all the wonderful people outside my house especially the ones wearing the g.one clothes...i am just coming out guys to share the love
iamsrk,@Riteishd @sujoy_g @bangdu thanx ritesh for ur wishes...lets laugh together tonite.
iamsrk,@rampalarjun wishing ur mom a happy birthday too...give her my love
iamsrk,@rampalarjun my man...thanx for being there always...RA.ONE...U r a rockstar.
iamsrk,@shiekhspear thanx so much man...bless u and love
iamsrk,going to sleep now...this birthday will celebrate with a well deserved many hours of sleep...thanx for ur wishes. dont feel older or wiser..
iamsrk,was so touched when i reached home from bathing..sooo many ppl waiting outside the house and sang happy birthday for me.had tears in my eyes
iamsrk,@Nammylicious awesome...thanx so much
iamsrk,thanx so much boys & girls. celebrated my birthday in the plane 30000 ft in the air...then on the tarmac...finally with my lil girl & boy.
iamsrk,Bathinda...international kabaddi...wot a game...stopping men from crossing over the line. Eternal struggle...men always cross over the line!
iamsrk,My fotos don't do me justice they look better than me. Will sue me for libel before anyone else does http://t.co/uZPvp9bV
iamsrk,A big up to all who r making my dream come alive...and just a line from an old film..picture abhi baaki hai mere dost...love u all.
iamsrk,L.A. to Bhatinda...flying across seven seas...flying...flying...somebody stop me!!!
iamsrk,As always my heart doesn't crunch numbers and heroes don't count zeros...but its nice to know how Ra.One is flying...
iamsrk,Ga Ga ooh la la...Ra Ra Ra.One. Thrilled with response. Congratulations to my business partners.
iamsrk,Lady Gaga is all heart & soul. gave me her glasses for my daughter.yippeee..brownie points unlimited http://t.co/cDU7Gz4T
iamsrk,Awesomely hot time at F1 & the noise. a warm heart to heart with lady gaga & her voice. Now to the main happiness...my lil kids & their arms
iamsrk,long flt great sleep.got pleasantly hit by the delhi winter start. refreshed..reloaded..ready to enjoy F.One & Ra.One in my hometown i am ON
iamsrk,Everyone seems to be happy with Ra.One in Los Angeles...I feel so touched & happy. now off to delhi for formula1 & lady gaga show!!
iamsrk,New things make us uncomfortable cos they fall beyond the scope of our usual habits. Allow it to breathe & soon it becomes One with us...
iamsrk,Toronto done. Ra.One on track...now feel like getting home soon to give my lil ones a big hug...
iamsrk,/Users/shahrukhkhan/Desktop/tow.jpg
iamsrk,happy diwali to everyone back home. in toronto looking at the tower...its head in the clouds..flying.. unreadable by the ground walkers.
iamsrk,saw utube ppl dancing 2 chamak challo in theater.kareena was rite.chamak challo wins.my disadvantage is ppl can't fly when i fly in the film
iamsrk,"v all have a risk muscle. v can keep it in shape by trying new things otherwise is goes into atrophy.use it regularly, it will make u strong"
iamsrk,Outside heathrow smoking & coffeeing. Cold against my face. toronto bound.I feel like a wanderer...free..now I know why its called a release
iamsrk,Thanx all of u for all ur wishes on behalf of my Team & family. You all r very kind...God bless u all. My happiness is ur gift...
iamsrk,@AliZafarsays thats awesomely sweet man...bless you.
iamsrk,In london now. Unbelieveable about a year bak was throwing cars all around the roads of london...now will see it in 3D in O2.
iamsrk,Its official 3D version is ready for wednesday & trust me it looks awesome.So see Ra.One once in 3D & 1ce in 2D at least. Am I being greedy?
iamsrk,London bound. Tired cos am a bit sick but happy that film is being liked so much. 3 more cities...want to get bak home & start anew & fresh
iamsrk,Off to Dubai...wish the flt time was longer. Haven't slept too much...miss my kids already...
iamsrk,"the hard work, the fights, the struggle, the hype...all that will get lost in time, like tears in the rain...only the film remains forever."
iamsrk,Everyone seemed to enjoy the Ra.One experience at the trial.Allah has been very kind to all of us & I hope all of u appreciate the newness
iamsrk,Watching the first copy of Ra.One...Damn! realised yet again I have made a love story...a lov story between me and my dreams...
iamsrk,"Anubhav & Team Ra.One,its not about being happy & satisfied that we did it.. its about being Us. This defines us..Vr.One...love u all."
iamsrk,Antibiotized but not out...last few strokes left. At the end films don't finish...they just take a life of their own & fly away...
iamsrk,When the nite is young & the land is dark...moon is the only lite u see...the ra.one team tirelessly works over cups of coffee & my jokes
iamsrk,Today is tailor made for hectic fit...pic shoot with Bebo...playstation playoff at wadala..forbes award at Oberois..mixing all nighter..
iamsrk,Resul showed me his oscar award today...how proud to have him around us. Resul u make us proud and without sleep as we reach the final mix.
iamsrk,Already at google hangout...tech guys doing techie thingies...making me wait...come on guys kareena is waiting....waiting to chat with u all
iamsrk,Got to know just now we r having a Ra.One release party on 26th at the sound academy toronto...do all come and join the fun. Love to all
iamsrk,Delhi airport metro view awesome...today has been a day of planes trains and automobiles http://t.co/SsC6C5BM
iamsrk,Have heard sleep deprivation helps in mind expansion. At this rate even my swollen head will not be able to contain the increase...
iamsrk,All nighter mixing. no sleep. off to delhi..ludhiana...will miss my boyz &girlz post the film release. Making dreams harder than seeing them
iamsrk,Travel travel & more travel...feeling like an around the world ticket. At the studios now seeing reels going for printing..
iamsrk,Looking forward to being in Toronto on 26 th though I will just fly in and out...I have fond memories of Toronto....
iamsrk,Ppl talk of my mkting etc but I nevr tell anyone to watch a film...I tell them to come have an emotional experience...taste a part of me.
iamsrk,Now I know we have got it right...online is good...merchandise on road is awesome...bangalore thanx http://t.co/vBTxW8fE
iamsrk,@rajpablo hope u guys r doing well...love to u both
iamsrk,raftarain video i also just saw...had shot it in one nite. as nice as it looks still does not cover the handwork put in by team.one..thanx
iamsrk,Mix sounds good...v fx the battle is on...flying to b'lore tomorrow...life is hectic multiplied by adrenalin...the mix is wot I am made for.
iamsrk,was reading up on bloombergs steve jobs profile...simple can be harder than complex...quite a thought & my own belief too...keep it simple!!
iamsrk,rajeev masand..tom brooks waiting for interview...always wonderful to chat with them...away i go to discuss movies & magic with them.
iamsrk,am so glad everyone likes arjun's look in the theatrical trailer...the guy worked his butt off for it & his hair!! thanx bro for the belief.
