shireensungkar,RT @WatchTimeStores: Well Done ! thanks for @Supermal_Krwci @7_ICONS @shireensungkar @irwansyahZs for your 100% ... http://t.co/XcGEcWxz
shireensungkar,RT @Supermal_Krwci: Opening Celebration @WatchTimeStores! Get a chance to shop with @shireensungkar @irwansyahZs ... http://t.co/WfPeCYr4
shireensungkar,Aduh @RobKardashian ini enak dipandangg hahahaha
shireensungkar,"Siang semuaa'', jumat yg menyenangkann \(\)  (/)/"
shireensungkar,@solix_sanjaya hahaha itu dari sana mba namanya juga lawakann kalo mau bagus harus berani tampil jelek
shireensungkar,RT @gaul_barengbule: @shireensungkar @zaskiasyah15 @fauzibaadilla Lilis karlina lg bertanding capoeira dgn bule ... http://t.co/fOXjszVC
shireensungkar,"RT @kelly_clarkson: I just saw a video of Demi Lovato covering Lil' Wayne's song ""How to love"" (which happens to be ... http://t.co/vdWiNUHm"
shireensungkar,"@Usi_Kinanti masih -_-"" ini mau periksa lagiii"
shireensungkar,Iyaaaaaaa hahahahaRT @Usi_Kinanti: Bawa doong minggu dpn kl syuting GBB..pliiss..pliissss RT @shireensungkar: Ahh ... http://t.co/FPlbRyM4
shireensungkar,Ahh kamuuuu boong hahahaha  RT @fabimanjoe: Risolles buatan chef @shireensungkar enak bgtttttt!!!! () http://t.co/fd2LZ5uG
shireensungkar,Makasii semua yg ush sempet nntn ovj kurang lebihh nya maav yaaa hehehe nite tweeps Salam bantal 
shireensungkar,"Disuruh hehehe supaya jadul katanyaa heheRT @diiyyaahhn: @shireensungkar koq lipstick'a menor bggt sie,,,tp ... http://t.co/a0TlwmT7"
shireensungkar,Otw trans 7  shoot ovj
shireensungkar,Morning tweeps follow twiiter widi yg baruuu yaaa @widik_kidiw yg lama g di pakaii lagii Monggo .
shireensungkar,Sepupu RT @evashilovers: kak @shireensungkar yg dibelakang kak siapa? :) http://t.co/yj8PPXeJ
shireensungkar,Ahhh menyesalRT @vidialdiano: Shuffle team last night!! @bismakarisma @papahedwan @widikidiw @bintangradityo #LMFAO ... http://t.co/37gZ7j0V
shireensungkar,@Fazisto hai hai
shireensungkar,RT @gaul_barengbule: Hari ini ada eps lanjutan bali (bungy jumping) w/ @Abimana_A@Andrewwwwhite@imeyliem & ada ... http://t.co/pKUQ5szB
shireensungkar,RT @velen_k: Hr Sabtu ska bkin boring mnding kta liat kekocakan duo Arab @shireensungkar @zaskiasyah15 di ... http://t.co/TAWeLSXJ
shireensungkar,RT @BamiaSungkar: @shireensungkar voted @agnezmo In MTV Europe Music Awards 2011. Kalian sudah? vote &gt;&gt;&gt; http://t.co/Yx9xwiyA
shireensungkar,"Morning tweeps"","
shireensungkar,"Night cream nya @myponds White Beauty Naturals ngejaga banget kelembaban kulit wajah pd malam hari. Baguss bgt "", kalo kalian gimana??"
shireensungkar,Seger bgttt abis cuci muka pk Pond's White Beauty Naturals :) Kulit muka jd terasa halus alami
shireensungkar,"Selesai dringnya kring kring "",siap siap buat taping cuss mnctv"
shireensungkar,Nntn 2 film sehari bagosss hahaha \(\)  (/)/
shireensungkar,"Kk asikkk "","","",RT @NicOktavia: @shireensungkar pleaseee vote for @agnezmo at Europe Music Awards ""world wide Act ... http://t.co/IoYrXPsT"
shireensungkar,"Abis ini toilet mencra mencre hahahaRT @Astri_Indah: RT @TjutAnjani: Beautika for lunch,selamat berpedas pedas haha ... http://t.co/NARBIG0u"
shireensungkar,Hahahahahahha xpRT @Retha_WishBe: @teukuwisnu2  & @shireensungkar  wlaupn jauh v hati ttp brbcara? http://t.co/quzRPZJT
shireensungkar,"@sintaloverz maav ya kemarin itu kan kerja mungkin g ngeh "","
shireensungkar,"Hehehehehehehe ayoo RT @Asri_Welas: Ok, kapann bbisa bisa nih neng shiren dan mas teuku.? :)  RT @vina_wisholic: ... http://t.co/Am0xLndQ"
shireensungkar,@riza_shilovers g ada syg adanya minggu dpan kayaknya
shireensungkar,Miss u dek
shireensungkar,RT @gaul_barengbule Naik unta dipinggir pantai..serruuuu.. @shireensungkar @zaskiasungkar @Abimana_A @imeyliem @princes http://t.co/ocsYIyjo
shireensungkar,Hahahhahaha emessssRT @vanessaangelcin: Aaaaaah! Hahahahaha unyuuuu beebb RT @shireensungkar: Ada yg tau kenapa ... http://t.co/hMbBLjkn
shireensungkar,Ada yg tau kenapa tidur nya gt ga ? Haha http://t.co/jDMzfk7x
shireensungkar,"RT @MarioTeguhWord: Jangan pernah melihat seseorang dari masa lalunya, karena masa depannya jauh lebih suci"
shireensungkar,Hahahaha iyahhh tp modelnya hehehehe . RT @BamiaSungkar: @shireensungkar pake celana merahhh ... http://t.co/lktlCD9k
shireensungkar,"Ga"", belum mungkin ga hehheRT @triaprincess: mlm kak @teukuwisnu2 ,, kak wisnu ada sinetron baru sama kak @shireensungkar lagi ga??? :)"
shireensungkar,@tirantiashilove aminn makasi syg
shireensungkar,Selesai kerja hari ini bsk kuliah wktunya tidrr nite tweeps salam bantal 
shireensungkar,-_- diettt tauuu  RT @fabimanjoe: Bae2 deh yah @shireensungkar kekurangan gizi ()
shireensungkar,RT @YannaBeSister: Hai All jgn lupa ya saksikan Gebyar Musik Trans Tv nanti mlm dgn host@shireensungkar pkl 21.00 wib. Thx:)
shireensungkar,RT @alexandralfons: @shireensungkar wearing elza top from @myfashionistas  http://t.co/auy22PI
shireensungkar,RT @alexandralfons: @shireensungkar wearing top from @myfashionistas  http://t.co/jlYxlRB
shireensungkar,Jam segini adalah jam macet #tweet g ptg hahaha (_)
shireensungkar,"@RahmaAz ga hehehe'',"
shireensungkar,Ahahahahha kamu &oline;&oline; kamu jugaa skalang udh kuyusRT @rianogilvy: Tandanya kau langsing bak ... http://t.co/pZRjehN
shireensungkar,  itu kegedean gt blakangnya hah RT @rianogilvy: Commercial photoshoot today with beautiful @shireensungkar http://t.co/tk9uDSb
shireensungkar,"Ga semua gt ka hehehe mngkin lagi laper bgtt itu atau malah mau dimakan anjingnya "",RT @SandraDewi88: ... http://t.co/sWrvB4F"
shireensungkar,RT @nikita_willy: RT @alicesofieNORIN: Turut berduka cita yg sedalam dalam nya atas berpulang nya musisi Utha Likumahua.
shireensungkar,Kelaperannn kali (_) mngkin biasa dikasi makan daging mentah jd ganasRT @SandraDewi88: Kok serem berita ... http://t.co/O6VbtjM
shireensungkar,\(\)  (/)/ http://t.co/yR33Oz5
shireensungkar,Lasagna n fried chili pastaa thx @meganuraini udh bantuinnn http://t.co/wykzWlh
shireensungkar,"HeheheheRT  @Wisholic_FC: Neng @shireensungkar Lgii Bkinin susu buat ank"" kucing'y.. Emess :D  http://t.co/NPiGmN1"
shireensungkar,"  RT @WiSh_TheBest: Lucu"" bkin Emess Neng @shireensungkar Ank"" kucing kmu :D =&gt; http://t.co/uxx0rfD #Via @Wisholic_FC"
shireensungkar,RT @nena_tohir: RT @GYNYstore: Please kindly visit our blog --&gt; http://t.co/C9Io0Zq :)
shireensungkar,RT @gaul_barengbule: http://t.co/VKTDUtc @shireensungkar @zaskiasungkar @sorayalarasati veseline fr Serbia VS ... http://t.co/teVRc75
shireensungkar,RT @Shilovers_OFC: Jangan lupa saksikan RANUM eps terakhir malam ini pkl 21.00 Wib di Mnctv.. Don't miss it ! Cc: @shireensungkar 
shireensungkar,Habis Lebaran dapetin IPAD2? Siapa yg gak mau coba? Buruan ikutan aja di http://t.co/uiDUqi5
shireensungkar,RT @Ajeng_WISHolic: Ayo ngeRanum dulu :) @teukuwisnu2 @shireensungkar @ayuandriana @__stefie @nindah_R
shireensungkar,"Yaaa "",RT @JasminSisterLov: k' @shireensungkar reply metion aku donk,,pliiss"
shireensungkar,"Iyaa "", kan ramdhann ajaa RT @Ajeng_WISHolic: Kak memang Ranum bsk mlm tamat ya kak??? :( @teukuwisnu2 @shireensungkar #mintainfonya"
shireensungkar,"HahahahhhaRT @timothi_timothi: Td da cstmr bule dr astrali, Dy bilng sm sy Mr:saya hrus cpt plng(smbil liat jam) ... http://t.co/ywAChTU"
shireensungkar,@chitraaw iyaaa syggg
shireensungkar,@utiee27 @andisyavira iyaaa syggg
shireensungkar,"@NisaaMerely iyaa "","
shireensungkar,Ga ikutan (_) RT @chitraaw: Alhamdulillah hari ini ketawa terus. Thank youuuuu spc 
shireensungkar,"@fadhilahwish iaaaa jumat'',"
shireensungkar,"@y0eLia iya"","
shireensungkar,@tirantiashilove gaaa sampeee hahahaha 4 hari lagii
shireensungkar,@devi_wisHolic beberapa lagii aku g itung hehehe 4 atau 5
shireensungkar,@yuLii_bee bntr lagi selesaii syggg kan ramadhan ajaa
shireensungkar,"9 '',RT @WiSh_TheBest: @__stefie, @nindah_r, @shireensungkar Cntik"" Malam ini #Ranum Jam Brpa ?? :)"
shireensungkar,"Shoot ranum eps 38 "","
shireensungkar,"@ivanoarangga oya? Hahhaha jadulllnya"",lucuu"
shireensungkar,Hahaha ceroboh kau nak  RT @RayRefolies
shireensungkar,@marinoxtapia hmmmmmm g tau hehehe
shireensungkar,"@tiaramaidayanti iya smoga next lebih bgs ya"","
shireensungkar,"Hehehe kayanya udh lamaa yaaa""ftvRT @RimaWisholic: Ka @shireensungkar itu yang main d sinetron MNCTV itu bunda Fanny Bauty ya?"
shireensungkar,"@d2cf jgn sok tauu yaa g baik"","
shireensungkar,"Udh tamattt hehehehRT @DeryPurdawa: @shireensungkar kk,film cinta fitri msi ada ka??? soalnya mama ku...nungu film itu trus..."
shireensungkar,"Kawan ayo ikutan Kuis TVC @hikmahpuasa & Lebaran yah, lumayan hadiahnya menarik loh.. http://t.co/uiDUqi5"
shireensungkar,MakasiiRT @NurWisholic: Ranum lg Seru ..ayo nonton *colek @shireensungkar @teukuwisnu2 n @dizziredi
shireensungkar,RT @NurWisholic: Ranum lg Seru ..ayo nonton *colek @shireensungkar @teukuwisnu2 n @dizziredi
shireensungkar,RT @ciriasani: RT @juliaperrez: I still love you my timnas #garudadidadaku  http://t.co/pBkNMeQ
shireensungkar,"Abis lebaran pak santen semuaa kasiannRT @andre_tbsfilms: Kebanyakan makan nasi,terlalu byk karbo..gk kuat lari"
shireensungkar,"Boas"",RT @RiaWisholic: @shireensungkar Kakak pemain tim nas yg paling ska spa kak?"
shireensungkar,Hmmmmm bahreinn jugaa siiiii hahaha RT @hendracliquers: @shireensungkar pemain indo maen nya jelek
shireensungkar,2 2 lemass nii kenapa ya?
shireensungkar,Yaa INA lahhhhRT @DiazSyahrezaaa: Dukung apa hari ini mba INA - BAHRAIN @shireensungkar?
shireensungkar,"-_- '' berantem mulu akur akurr lahRT @Fika_moetz: @shireensungkar : ka shireen nak"" wisholic pda brntem tuh kak ... http://t.co/9TDVffX"
shireensungkar,   RT @widikidiw: @shireensungkar  http://t.co/uGGBa0k
shireensungkar,RT @widikidiw: @nathasiaaa @shireensungkar http://t.co/StV10Do
shireensungkar,(() RT @widikidiw: Akhirnya bertemu kangen sama @shireensungkar @nathasiaaa wisnu dan lainnyaaa 
shireensungkar,"Kematian itu sudah ditentukan oleh ALLAH SWT itu takdir jadi g ada sangkut pautnya sama hal hal gaib "", (menurut saya)"
shireensungkar,RT @dinistika: @bgenx @hidzzzzz @shireensungkar http://ow.ly/6jyi5 &gt;&gt; Ayo vote buat Agnes Monica. Dia ... http://t.co/U1kkacR
shireensungkar,"RT @13thshoes: #13thquiz  no.2,, apa nama & size sepatu yg dipake @shireensungkar berikut? Jwb 1x aj ya =) http://t.co/DQnvxO2"
shireensungkar,RT @SUSHI_MIYA8I: Get Ready!!! Outlet ke 2 #SUSHI_MIYA8I akan sgera di buka. Smoga smakin dkat dgn tempatmu :) http://t.co/yKIbCfC
shireensungkar,Saipul saipul bang jamil yg tabah ya (_)
shireensungkar,Hahaha kebanyakan diambil duitnya-_-RT @MissMeyda: @shireensungkar  kemahalan yak. Brasa balik ke jaman kompeni ()
shireensungkar,Hmmmmm hehe ntar gw yg diserang lagiiRT @raniramadhany: Hahaha! RT @fasyaladia: Kasian mah jd pelarian kaya si itu ... http://t.co/a2PYw5D
shireensungkar,"3 buat indonesia mas xp RT @sufri_anto: @shireensungkar @ tolong ditulis bantar dah berapa kalah, dan siapa yang menang"
shireensungkar,Goal nya cakep kali ini tetep #pasrah
shireensungkar,Yeee g boleh gitu namanya usahaaaRT @lagaor: @shireensungkar @raniramadhany @indonesia da klah mbak....g usah di belainnnn....
shireensungkar,Kasiannn ran hahahahahahaRT @raniramadhany: Udahlah markus........ Gausah temenan sama gue lagi....
shireensungkar,2-0 ayo jgn lebih -_- bola mati(sokngerti)#pasrah
shireensungkar,"Semangattttt "", ayo timnas bikin kiper iran kerja hehehe"
shireensungkar,RT @BamiaSungkar: ayooo ngeranum duluu @shireensungkar @teukuwisnu2
shireensungkar,Haha mkasih nakRT @utiee27: Cehmangat kakakh RT @shireensungkar: Biasa jam seginii masiiii leha lehaaa hahaha hari ... http://t.co/wd5JXq7
shireensungkar,"Ahh emessssRT @faays: Baru ditinggal 3 hari mudik, kucing gue udah beranak pinak aja. Hallo meng  http://t.co/mqm8HhK"
shireensungkar,"Biasa jam seginii masiiii leha lehaaa hahaha hari ini udh mulai shooting semangat-_-"" \(\)  (/)/"
shireensungkar,"RT @cjerikho829: Happy b day @deliaseptianti :) panjang umur,sehat,sukses , GOD bless"
shireensungkar,"Lagi nntn (_) hahahaRT @TyaInternisti73: @shireensungkar kalo kaka nonton acara tv sesudah ranum,seru ... http://t.co/Lu0cVZS"
shireensungkar,"@LeeDyaQueen gaaa"","
shireensungkar,"Akuuu dan itu bau bgt hahahahahaRT @DhieePuspitaa: @shireensungkar neng, gmn kbar'y abs kecebur td?? Eh.. td itu ... http://t.co/2kgIQfW"
shireensungkar,Sm sm kaaa  RT @babygracya: Met idul fitri neng @shireensungkar and @teukuwisnu2....
shireensungkar,   RT @WISHZAS_ofc: Nge-ranum yuk semua with @shireensungkar & @teukuwisnu2 @mnctv ;)
shireensungkar,"Selamat Idul Fitri 1432H Setelah maaf2an, yuk ikutan Kuis TVC @Hikmahpuasa &Lebaran,lebaran kamu pasti jadi lbh seru http://t.co/uiDUqi5"
shireensungkar,Sm sm y sygRT @nikita_willy: Minal aidzin wal faidzin @widikidiw @shireensungkar @sherinamunaf @gitagut ... http://t.co/rbCuZYI
shireensungkar,Dpt tempat gaaaaa heheheRT @widikidiw: Setiap tahun pasti solat eid di mesjid biru pondok indah. So wide bright and peacefull nyam
shireensungkar,Semuanya selamat idulfitri maav lahir batin ya
shireensungkar,"RT @IslamicThinking: Whenever you Eid is people, whether its today tomorrow or the day after. Wishing my global ... http://t.co/WKv3QZx"
shireensungkar,"RT @Ekabouncece: MNC tv kali-___-"" RT @Suryafaqih: @shireensungkar @__stefie @Ekabouncece @Wisholic_FC iia marri ... http://t.co/LUFnuVM"
shireensungkar,Hahaha  (_)-O)) RT @Ochinn: Bareng dong cyiiin xp RT @Astri_Indah: @shireensungkar solat ketemu lg ga ya boo?
shireensungkar,Iyaaaa bebbbbbb tgl 32 aja hahahaRT @Astri_Indah: @shireensungkar solat ketemu lg ga ya boo?
shireensungkar,Aaaa bilang aja g mau puasaaa hahahahhaRT @chitraaw: Ikut! RT @tisanastasia: Ahh maunya tetep selasa aja ahh besok ... http://t.co/jVpBozr
shireensungkar, u 2 (() RT @widikidiw: I love you @shireensungkar !
shireensungkar,Giggs= Adam Levine  
shireensungkar,Giggs 
shireensungkar,"http://t.co/BIM3E2pRT @chika_jessicaF: RT @shiwisholic Crny gmn kk?RT""@shireensungkar: Mau rejeki di bulan Puasa? ... http://t.co/YxqBFuk"
shireensungkar,"Mau rejeki di bulan Puasa? Gampang, ikutan weekly quiz aja :D http://t.co/uiDUqi5"
shireensungkar,Bepe -_- kena juga udh udahan aja nanti cedera semua (_) iran masi mananti  Hehehe
shireensungkar,Boas kamu dimana (_) \(\)  (/)/
shireensungkar,Yah diganti -_- jgn kebobolan please Ahh ferry kamu hrs main lawan iran please
shireensungkar,HahahahahahhahahaRT @Wisholic_FC: Cantik'y Pacar'mu @teukuwisnu2 *Lirik @shireensungkar #NextTopModel :D http://t.co/NdbKdk9
shireensungkar,Hmmm kayaknya malik pura pura dRT @CakeGita: bu cilin @shireensungkar missyu itu malik otaknya dicuci yah ?? (  _  )
shireensungkar,Hahahhaha panic udh nntn taun laluuRT @gaul_barengbule: Ternyata @zaskiasungkar adlh fans beratnya Panic at The ... http://t.co/n3HiCpp
shireensungkar,Akuuuuuu mamiiii aku linkin pleaseRT @zaskiasungkar: Yg setuju panic at the disco and westlife di @gaul_barengbule RT ya xoxo
shireensungkar, u 2 beb RT @meganuraini: Got a good news from @shireensungkar. Waaaa!! Aku cinta kamu ilin (** )
shireensungkar,Melihat jalanan berharap udh sepi ternya masi macett hahaha #namanyajugajakarta
shireensungkar,"Ahahahaha(sokketawameratapscenario)RT @donitabhubiy: Bener deh dek.. Ada tombol + bisa isi ulang kaya galon -_-""RT ... http://t.co/iv23ELY"
shireensungkar,Hahahahhahahaha yg tabah y ka air mata nya ada tombol on off hahaRT @donitabhubiy: Sabar.. Aku temenin dek.. Aku ... http://t.co/LVjlMxY
shireensungkar,Pgn nya liburrrrr abis itu mainnnn jd yg beda -_- g nangis mulu hahahaha #tertindas
shireensungkar,Waduh pada ngomel siapa bilang @RanumOFC maliq sm paris td siang cuma iseng-_-
shireensungkar,"Ranum "","
shireensungkar,"Anak pintar hgeheheRT @nha_bhadielwish: @shireensungkar aq SETUJU kalo Maliq @teukuwisnu2 nikah lagi,tapi nikah y ... http://t.co/xz5Qe3p"
shireensungkar,Ah g seruuu ni hahaRT @phutriejulianti: AKU GA SETUJU!! pokoknya cuma MALIQ dan RANUM yg serasi :') RT ... http://t.co/YVTtuEK
shireensungkar,Gmna kalo maliq kawin lagi?? #ranum
shireensungkar,RT @WISHZAS_ofc: Nge-Ranum dulu yuk semua bareng @shireensungkar & @teukuwisnu2 di @mnctv ;)
shireensungkar,RT @alexandralfons: @shireensungkar wearing brown maya skirt from @myfashionistas  http://t.co/qo7BL61
shireensungkar,KangenRT @olvLouise: Kangenn ihhh  @Astri_Indah @TjutAnjani @shireensungkar @fabimanjoe . Udh lama ga ketawa ketiwi sma kalian .
shireensungkar,RT @cinema21: Di Bawah Lindungan Ka'bah tayang mulai hari ini. info dan jadwal lengkap di http://t.co/12ZxBCo
shireensungkar,"-_- baby sitter? Ett RT @ni2nu2: haha Rin kmu kan baby sitternya inu,jd jagain babynya yaa..btw lbh suka kl manggil ... http://t.co/bRN4f4d"
shireensungkar,HehehehehheRT @vhaa_wisholic: Jd pengen nangis deeh pas segmen 2 Ranum @shireensungkar & Maliq @teukuwisnu2 nya yang lg nangis T_T
shireensungkar,HeheRT @LisaAliyya: RANUM time with kak @shireensungkar n kak @teukuwisnu2 pd nton ya demi kak wish mskpn crtany bkin emosi :)
shireensungkar,@TrisnaMPRASETYO gaa syg
shireensungkar,"Nanti kalo kesana ditweet buat km yaa "",RT @karima_anisa98: Ka @teukuwisnu2, @shireensungkar kpn kalian jumpa fans ... http://t.co/QAQGXil"
shireensungkar,"Hahahahhaha amuhh mahhhRT @chelseaolivia92 baiklah maavin aku kk,ga gt lagi deh aku janji :(&ldquo;@shireensungkar: ... http://t.co/jMKeilm"
shireensungkar,Protes sm tuhann gihRT @Ekabouncece: Emang suaranya kaya gitu kali RT @igrds: Mba @shireensungkar kalo abis buka ... http://t.co/cwru2ka
shireensungkar,"RT @donitabhubiy: Jng lupa nonton Film #KejarlahJodohKauKuTangkap mulai ""25AGUSTUS"" disluruh bioskop indonesia http://t.co/NA2isMs"
shireensungkar,Babyinuuu hahaa kamubabybabipink (() RT @donitabhubiy: Makasiih baby.. Hahahaha  RT @shireensungkar: Gws baby (_)
shireensungkar,Gws baby (_)
shireensungkar,"RT @auliasaad: Tabligh UJE ada @lylaindonesia @shireensungkar @teukuwisnu2 Sahrul Gunawan, dll"
shireensungkar,"3 "",RT @virginiasirin: Ka @shireensungkar @teukuwisnu2 segment brp kak?"
shireensungkar,Buat kaliann Sblm lebaran enaknya belanja2 nih. Enak bgt kayanya kalo bisa dpt voucher belanja gratis :)  ... http://t.co/0B3k7Dh
shireensungkar,Cari yg lainnn hahahaRT @vitrahitusaya: @shireensungkar tp kalo obatsakit haty apa kk
shireensungkar,Iya dibelah 2 dulu ambil bagian atas dagingnya RT @yuLii_bee: Lngsung d'olesin ajh ka ke jerawat'a gitu? Mksh ya ka ... http://t.co/geUz0D4
shireensungkar,Lidah buaya bgs untuk ilangin jerawat dan bekasnya #tipssajaa
shireensungkar,RT @gaul_barengbule: Gaul Bareng Bule akan tayang lagi 3 September..don't miss it guys..!!!! Seruuu bgt eps. Spc ... http://t.co/aI3jiJQ
shireensungkar,"RT @MarioTeguhWord: Jika Anda belum tahu caranya tetapi Anda ikhlas memulai, Anda akan dibuat tahu saat Anda mengerjakannya."
shireensungkar,"Hahha masa iya sinetron senengg melulu namanya juga sinetron-_-"" hahahaRT @ervy_rieva: @shireensungkar kak males ... http://t.co/ceuAuYk"
shireensungkar,"Ranum"","
shireensungkar,HahahaahahaRT @mikekemik: Hihihiii kompak bener :D @nathasiaaa @shireensungkar @Samanthabeeson @zaskiasungkar ... http://t.co/X70eyVg
shireensungkar,Hahaha ga lahh 1 ajaaRT @SatyaWijaya92: @shireensungkar Ranum sampe season 7 apa lebih yah? Si farisnya meninggal ... http://t.co/zhSMKMu
shireensungkar,Sedih bgt c kamuu hahha http://t.co/zXTQFGB
shireensungkar,Ada syg jam 9 yaaaRT @Tien_wish: neng shireeeeeeeeeeeeeennnnnn RANUM entar ada kaaaaaan BISMILLAH di jwab dunk RT @shireensungkar:
shireensungkar,"Hehe lain kali ya "",RT @Efri3_lh4: @shireensungkar shireen kok ga ikut jumpa fans di PTC MALL Palembang kmaren? kan ... http://t.co/GLGA45S"
shireensungkar,Maav hehehehe tp itu kan udh lewat syg udh jgn di bahas y manusia itu boleh menentukan pilihannya karena kalian g ... http://t.co/ZtnD44L
shireensungkar,RT @alexandralfons: @shireensungkar wearing @retailthrpy drop collar multiway coat in choco  http://t.co/tL8KWNs
shireensungkar,Yatuhan neng itu g baca tweet aku hoax -_- masa nannya lagi hahaha @iqa_widya: Emng bnr ya kak tentang aldy fairus ... http://t.co/cL4uKT1
shireensungkar,"HeheheheheRT @tentaracilikDG: Bang @teukuwisnu2 cpt nikahin @shireensungkar krn adly udh putus sm pcarnya, takutnya ... http://t.co/mFh9gg6"
shireensungkar,Hoax ini lagii pd rapat di mdRT @platjojo: @shireensungkar bener    sihh aldy fairus kecelakaan trus meninhgghal
shireensungkar,"Makasih yg udh nntn ovj selamat berpuasa "","
shireensungkar,Aaa tuhan harus minum kencur ni kyknya sakitnya tenggorokan
shireensungkar,Insyaallah yaaaRT @LeeDyaQueen: @shireensungkar ntar ada kamu ngak rin di ovj...??
shireensungkar,"Mana sini ?ngmng doankRT @2bagusrudy: gemes, pngen kasih jeruk nipis biar suara Ok RT @_eKaAyU_ Ksh micin+garem n ... http://t.co/1IX5hLL"
shireensungkar,Badan g enak (_)
shireensungkar,"Kamu shooting kan pagii bsk nakRT @widikidiw: Ayo RT @vidialdiano: @shireensungkar lo kan ga ntn -_____-"" haha ... http://t.co/nSdcHQu"
shireensungkar,"Hahahahha kan temen mba pacara mah satu aja-_-""RT @kawaii_ica: Ati atiii bang inuu cemburuu ka irin nyariin ka vidi ... http://t.co/jEmVKMw"
shireensungkar,Tetep bgs koo hahahaRT @vidialdiano: Thanks Tegalega dan Sctv pastinya! Maafkan suara bindeng dan serak saya. Huhu. ... http://t.co/yFNmaqs
shireensungkar,@fathin_emira (()
shireensungkar,"Senin sampe jumat '',RT @daduanggun: kak @shireensungkar sebenarnya ranum setiap hari apa senin-jum'at soalnya lhat ... http://t.co/hvwOw6H"
shireensungkar,\(\)  (/)/ RT @zaskiasungkar: http://t.co/D9Ac7FW @raniramadhany @Samanthabeeson @nathasiaaa @shireensungkar
shireensungkar,"Go follow @LemotionJKT thx "","
shireensungkar,Kue acak kadut hahahah gpp y yg penting ada rasa @meganuraini http://t.co/vJBnggu
shireensungkar,Hahahaha pasangan yg tertukar? Kata siapA-_-RT @santiWisholic: Bner ga sih klu MD ngeluarin sintron bru awal ... http://t.co/8BKK3si
shireensungkar,Hahaha bru aja mau pulang ternyata yg dr tadi shooting ilang bagos ulang lagi caakepp
shireensungkar,Baru duduk mau nntn udh iklan lagi hahaha
shireensungkar,"???? Hahahahahaha -_-""RT @risma_nurhikmah: @shireensungkar kangen liat ka shiren maen film :'("
shireensungkar,"Hahahaha meg sweet scene mulu bilang penulisRT @bungajuriah: RT @Mira_Ranti: Rin,kmu koq ga satu scene ama maliq,, ... http://t.co/VP2Tkdx"
shireensungkar,"-_-""RT @puding_tabiiy: @shireensungkar jgn k'gmukan kk entr k'wisnuX b'pling lgii,, ... http://t.co/v3CYK94"
shireensungkar,Ah perasaan kamu aja hahahahaRT @dhanimasykur: Crta ny kok mrip cnta ftri bgt yakk -_-RT @shireensungkar: Ranum@mnctv
shireensungkar,Ranum@mnctv
shireensungkar,Janji abislebaran kurusin badan dan skrg puasi puasin makan coklat ahahah hallo ton @faays @meganuraini
shireensungkar,Berhubung masaknya lagi puasa alhasil kepedesan #sabaryaperutku haha
shireensungkar,"Hahah-_-"" seluu nya pasti nntnRT @dindakanyaa: @shireensungkar dia udah cao mba ranum, katanya takut macet kl ... http://t.co/LncneWS"
shireensungkar,Salam kecup y buat mbanya hahahaRT @dindakanyaa: Makasih ya Ley..(panggilan akrab u/ hayley williams) udah ... http://t.co/GUI0Dxg
shireensungkar,RT @belijualbarang: Beli handphone termurah di www.belijualbarang.com aja ya ;)
shireensungkar,"Tonton Inihttp://ow.ly/66k96@SiCornettoBoy unyuuu banget deh di videonya, ngegemesiinn *cubit-cubit pipi si Boy* FOLLOWED #FF"
shireensungkar,"Semalem nntn dibawah lindungan kaabah@Bellaudya829 @ronny_2610 @sanjaymulani semuaaa harus nntn ya wajib g nyesel "","
shireensungkar,RT @alexandralfons: @shireensungkar wearing @retailthrpy's squared kimono in grey :) http://t.co/kyPqQAE
shireensungkar,"Maav itu sm ibu aku ada masalah? "",RT @Mila_TeaBdg: @shireensungkar gnt lg avanya neng yg sm @teukuwisnu2 biar ngk pd fikr aneh2... :)"
shireensungkar,"Nyambung g ya hahahaRT @iqbalpakula: @shireensungkar pompa airku kirain rusak,ga taunya blm dicolok..cb kl dr kmrn ... http://t.co/wgeragR"
shireensungkar,Aduhh abang lagi kenapa heheehe RT @iqbalpakula: Alhamdulillaahh..aku di beri petunjuk sm Allah..Coba kl aku ga ... http://t.co/BW0IQxz
shireensungkar,Baru baca baca twitter heheh ternya pada agak sedikit lebih hahaha or lebay soal ak sm wisnu kita gpp ko ... http://t.co/SOfYaxG
shireensungkar,Lagi rusuh di negara@Samanthabeeson hahaha ke arab ajaaRT @zaskiasungkar: I'm goin' 'round the world with @nathasiaaa #AsiaEuropTour
shireensungkar,"RT @MarioTeguhWord: wanita ingin di bebaskan untuk menjadi dirinya yg mulia, yg anggun dan bahagia, bersama pria yg ... http://t.co/71KlTGa"
shireensungkar,"We &hearts; u amanda RT @YPKAI_C3: Innalillahi wa innaillaihi rojiun. Telah berpulang Amanda (7th,Medulablastoma) d ... http://t.co/EAFhY9b"
shireensungkar,RT @teukuwisnu_ofc: #RANUM @teukuwisnu2 @shireensungkar now !! Nntn yah
shireensungkar,@meganuraini @faays aku juga (_)
shireensungkar,RT @hikmahpuasa: Kuis TVC akan berakhir hr ini jam 00.00. Jgn smp nyesel krn blm ikutan kuis TVC berhadiah Ipad2 +Voucher Jutaan rupiah  ...
shireensungkar,"Ga kebayang deh kalo bisa dpt voucher Rp 1 juta. Enaknya..., bisa beliin baju baru buat lebaran nanti http://t.co/6yd4TH3"
