deboconfesarque,Sentimientos? Para que? Para que los hagan mierda?
deboconfesarque,"Nunca sers feliz si no dejas de mirar hacia atrs, las cosas llegarn a ti el da que t dejes de buscar."
deboconfesarque,Quien no llor en esta escena... http://t.co/ilwL8mTT
deboconfesarque,Si no te enva un mensaje de buenos das o de buenas noches... #NoTeQuiere
deboconfesarque,"Quien no quiso cuando pudo, no podr cuando quiera."
deboconfesarque,"Si naciste en los 90s, debes saber quienes son ellos. http://t.co/fw5Zdnuo"
deboconfesarque,"Si te extraa, te llamar. Si te necesita, te buscar. Si te quiere, lo demostrar. Solo dale tiempo al tiempo."
deboconfesarque,"Uno de los momentos ms tristes de mi infancia, fue la muerte de Ash. http://t.co/NWPEiOwU"
deboconfesarque,"Todo el mundo tiene sentimientos, la diferencia es que algunas personas los demuestran y otras no."
deboconfesarque,#CuandoEraPequeo finga que estaba dormido para que me llevaran cargando hasta mi cama.
deboconfesarque,"Yo no cambio por nadie, solo mejoro por quien lo merece."
deboconfesarque,Antes de cambiar por alguien recuerda que existe alguien que te quiere tal y como eres.
deboconfesarque,"El verdadero secreto para enamorar a una mujer, consiste en hacerla rer en todo momento."
deboconfesarque,Madurar es dejar el orgullo a un lado y hablar aunque estn enojados.
deboconfesarque,"Las personas de buenos sentimientos, son las que ms sufren."
deboconfesarque,Hay quienes aparecen de la nada y se convierten en tu todo.
deboconfesarque,"Es irnico como puedes hacer muchas cosas para alguien y nunca se d cuenta, pero una vez que cometes un error, nunca lo olvida."
deboconfesarque,"Nunca ignores a alguien a quien le importas. Porque un da te dars cuenta que perdiste la luna, mientras contabas las estrellas."
deboconfesarque,"La relacin perfecta consiste en hablar como mejores amigos, discutir como casados, y protegerse como hermanos."
deboconfesarque,"Una de las cosas ms tristes de la vida, es decirle adis a una persona cuando en realidad no quieres que se vaya."
deboconfesarque,"No te empees en ser conocido, sino en ser alguien que valga la pena conocer."
deboconfesarque,"En la vida hay que caer, levantarse, amar, sufrir, rer, llorar, perdonar, soar y seguir nuestro camino sin mirar atrs."
deboconfesarque,"Los pequeos detalles, hacen grandes momentos."
deboconfesarque,Tu problema es que esperas demasiado de alguien que nunca te ha demostrado nada.
deboconfesarque,"#TeQuieroComo Quiero a las vacaciones. Te deseo, me gustas, te amo, me encantas, Me entiendes?"
deboconfesarque,"Una persona que est dispuesta a hacer lo que sea para poner una sonrisa en tu rostro, vale la pena mantenerla cerca."
deboconfesarque,"La magia est, en creer en ti mismo. Si crees en ti, puedes lograr cualquier cosa."
deboconfesarque,Ser psiclogo de tus amigos y no saber que hacer con tu vida.
deboconfesarque,"Lo malo de callar lo que sentimos, es el riesgo de perder lo que queremos."
deboconfesarque,#50DefectosQueTengo: Espero mucho de las personas.
deboconfesarque,No pierdas por error a quien te ama y no intentes amar por error a quien no le importas.
deboconfesarque,"A veces extraamos a algunas personas y no es por amor, es solo por costumbre."
deboconfesarque,"Gracias a quienes me han juzgado, rechazado, odiado, y envidiado, porque me han hecho ms fuerte."
deboconfesarque,Qudate con la persona que soporte tu locura.
deboconfesarque,"El destino pone a muchas personas en tu vida, pero solo las mejores permanecen para siempre."
deboconfesarque,"Las promesas significan todo, pero cuando no se cumplen, las disculpas no significan nada."
deboconfesarque,"Decir ""pero bueno"" despus de explicar todas tus desgracias."
deboconfesarque,Saco un pie de la cama cuando tengo calor.
deboconfesarque,"Los que no me conocen, creen que soy callado. Los que s, desearan que lo fuera."
deboconfesarque,Ver fotos antiguas y pensar en como las cosas han cambiado.
deboconfesarque,"Si vas a llorar, que sea de la risa."
deboconfesarque,"Estar solo no es tan malo, malo es estar con alguien que te haga sentir solo."
deboconfesarque,"Los das cuando ms te necesito, es cuando menos estas."
deboconfesarque,Extrao esos tiempos en que te gustaba hablar conmigo.
deboconfesarque,"Si no me cuidas en tu presente, no esperes verme en tu futuro, porque para entonces ya sers mi pasado."
deboconfesarque,Prefiero la tranquilidad de la soledad que la decepcin de una mala compaa.
deboconfesarque,Ama tu forma de ser. Nadie dijo que tenas que caerle bien a todo el mundo.
deboconfesarque,Tener a kilmetros a quien quisieras tener a centmetros.
deboconfesarque,#EnUnMundoParalelo t y yo estaramos juntos y felices.
deboconfesarque,"Cuando alguien te hace una mejor persona, sabes que esa persona debe estar en tu vida."
deboconfesarque,#25CosasAcercaDeMi: Odio cuando me pasa esto... http://t.co/Kbt6ImRC
deboconfesarque,"Cuando vas a estudiar, hasta la pared se pone ms interesante."
deboconfesarque,#Los10PeoresSentimientos: El nudo en la garganta cuando quieres llorar y te aguantas.
deboconfesarque,"Sonre y hazle saber al mundo, que hoy eres ms fuerte de lo que fuiste ayer."
deboconfesarque,"Nada es eterno. El caf se enfra, el humo se disipa, el tiempo pasa, y la gente cambia."
deboconfesarque,"Si ignoras, te buscan. Si buscas, te ignoran."
deboconfesarque,"No trates como ""todo"" a quien te trata como ""nada""."
deboconfesarque,"#25CosasAcercaDeMi: Amo cuando abrazo a una persona, y ella me abraza an ms fuerte."
deboconfesarque,"El amor no necesita ser perfecto, solo necesita ser verdadero."
deboconfesarque,"La vida se acaba cuando dejas de soar, la esperanza cuando dejas de creer, y el amor cuando dejas de cuidarlo."
deboconfesarque,Prefiero ser un buen recuerdo que ser una gran molestia.
deboconfesarque,"Nunca sabes lo que tienes hasta que lo pierdes. Correccin: Lo sabias, pero nunca pensaste que lo perderas."
deboconfesarque,"El amor puede morir, el recuerdo jams. La verdad duele, pero la mentira mata. Fracasar no es morir, sino volver a empezar."
deboconfesarque,"No estoy llorando, se me meti un ""todo lo que vivimos"" en el ojo."
deboconfesarque,"Hay gente que te lastima con sus palabras, otras con sus actitudes y otras con no hacer nada."
deboconfesarque,"No soy cruel, simplemente aprend a usar menos el corazn."
deboconfesarque,La lluvia cae porque las nubes ya no pueden soportar el peso. Las lgrimas caen porque el corazn ya no puede soportar el dolor.
deboconfesarque,"Cuando alguien te ama no tiene que decirlo, se sabe por la forma en que te trata."
deboconfesarque,Valora lo que tienes antes de que sea demasiado tarde.
deboconfesarque,"RT @MierdaEsVerdad: Si te hace feliz, entonces vale la pena."
deboconfesarque,No se valora algo por el tiempo que dura sino por las huellas que deja.
deboconfesarque,"No tengo miedo a empezar de nuevo, pero si a obtener el mismo resultado."
deboconfesarque,"No es rendirte, es saber que ya fue suficiente."
deboconfesarque,"Cuando me extraes, recuerda que yo no me fui, fuiste t quien me dejo ir."
deboconfesarque,Los unicornios existen... http://t.co/eeAGot20
deboconfesarque,"No gastes todo lo que tienes, no creas todo lo que oyes, y no digas todo lo que sabes."
deboconfesarque,El regalo ms grande que le puedes dar a alguien que amas es tu tiempo. Le estars dando una porcin de tu vida.
deboconfesarque,#CosasQueGritarEnUnExamen: http://t.co/AZuKfKKB
deboconfesarque,Cuando la vida te niega una cosa es porque te tiene preparado algo mejor.
deboconfesarque,"Mi plan ""a"" es no ser el plan ""b"" de nadie."
deboconfesarque,Si los puntos suspensivos hablaran...
deboconfesarque,No fue un error si los recuerdos traen sonrisas.
deboconfesarque,#SabesQueFueUnaBuenaFiesta Cuando han pasado meses y te sigues riendo de lo que pas.
deboconfesarque,"Si no eres mala influencia, fracasaste como mejor amigo."
deboconfesarque,"El problema es que sufrimos ms por lo que suponemos que pasa, que por lo que realmente sucede."
deboconfesarque,Tal vez no pueda darte lo mejor del mundo pero puedo darte lo mejor de mi.
deboconfesarque,Tres placeres de la vida: 1. Comer con hambre. 2. Dormir con sueo. 3. Decirle no a quien una vez te rechazo.
deboconfesarque,"Existen tres cosas en la vida que se van y no regresan jams: las palabras, el tiempo, y las oportunidades."
deboconfesarque,"Si no sabes quienes son ellos, no tuviste infancia. http://t.co/sBP8xXnP"
deboconfesarque,"El tiempo no te har olvidar, te har madurar y entender mejor las cosas."
deboconfesarque,#EnMisEpocas Cartoon Network era esto... http://t.co/4gGBdQSh
deboconfesarque,"Por esas personas que te han decepcionado, pero has seguido adelante."
deboconfesarque,http://t.co/tH8i0vvt
deboconfesarque,"Los errores no se niegan, se asumen. Las tristezas no se lloran, se superan. El amor no se grita, se demuestra."
deboconfesarque,Soy de los que tratan de hacer algo antes de que el microondas llegue a cero.
deboconfesarque,Sorprendeme con pequeas actitudes no con grandes palabras.
deboconfesarque,#CosasQueLeGustanALasMujeres: Que las abracen por detrs.
deboconfesarque,"La verdad es que no todos los das tengo ganas de sonrer, hablar y actuar como si la vida fuera perfecta."
deboconfesarque,Triste es acordarse de algunos momentos y saber que jams volvern a ocurrir.
deboconfesarque,"Una buena relacin no ocurre porque s; toma tiempo, paciencia y dos personas que realmente quieren estar juntas."
deboconfesarque,"No todo lo que se siente se dice, ni todo lo que se dice es lo que se siente."
deboconfesarque,#FrasesDePadres: Tu nica obligacin es estudiar.
deboconfesarque,Se te cae el vodka: NOOOOOOOOOOOOOOO! Se cae el telfono: NOOOOOOOOOOOOOOO! Se cae tu amigo: HAHAHAHAHAHAHA.
deboconfesarque,"Los dbiles se vengan, los fuertes perdonan y los inteligentes ignoran."
deboconfesarque,#NoMeOdiesPor pensar en ti las 24 horas del da.
deboconfesarque,"Nombre: Celos. Causa: El miedo de perder a alguien que amas. Sntomas: Actuar como un nio, y decir las cosas por impulso."
deboconfesarque,"Sin respeto, el amor se pierde. Sin celos, el amor es aburrido. Sin honestidad, el amor es triste. Sin confianza, el amor es inestable."
deboconfesarque,"Quien te quiere, te busca. Y si ambos se aplican el mismo consejo?"
deboconfesarque,Shrek nos ense que no hay que ser perfectos para tener un final feliz. http://t.co/46nqMw3b
deboconfesarque,"Es divertido saber que aquellos que te desean lo peor, tienen que soportar que te pase lo mejor."
deboconfesarque,Ama a las personas que nunca miran su horario cuando t las necesitas.
deboconfesarque,"Cuando alguien quiere estar contigo, estar contigo. No habr excusas, drama, timidez o incertidumbre."
deboconfesarque,"Lo siento, el saldo de mi paciencia se ha agotado. Por favor, vete a la mierda. Gracias."
deboconfesarque,"#LaGentePendeja usa el ""#"" en Facebook."
deboconfesarque,"Los amigos son como los zapatos. Podemos tener muchos, pero siempre andamos con los que nos sentimos ms a gusto."
deboconfesarque,"Hoy no quiero pensarte, prefiero que ests conmigo."
deboconfesarque,"Los mejores besos, son esos que te dejan con ganas de mas."
deboconfesarque,"Asignatura aprobada, asignatura olvidada."
deboconfesarque,Auto-destruir tu dignidad con un simple mensaje de texto.
deboconfesarque,Mira disimuladamente! *Y tu amigo gira la cabeza como el exorcista*
deboconfesarque,Nunca es tarde para tomar una buena decisin.
deboconfesarque,Tom &amp; Jerry. http://t.co/qn7i07Jf
deboconfesarque,Deja de preocuparte por lo que te hace llorar y empieza a valorar aquello que te hace sonrer.
deboconfesarque,"No me arrepiento de nada de lo que dije, porque en algn momento fue exactamente lo que sent."
deboconfesarque,"El que no llor hasta quedarse dormido, nunca se enamor."
deboconfesarque,No sufras por alguien que la esta pasando bien sin tu presencia.
deboconfesarque,"Lo que no veas con tus ojos, no lo inventes con tu boca."
deboconfesarque,#ManualParaEntenderALasMujeres: Si = No. No = No.
deboconfesarque,"Si te hace feliz, entonces vale la pena."
deboconfesarque,Ser fan no significa que tenas que estar ah desde el principio. Ser fan es estar dispuesto a estar ah hasta el final.
deboconfesarque,Orgullo + orgullo = Jamas se volvern a hablar.
deboconfesarque,"Quien olvida rpido, es porque nunca le importo."
deboconfesarque,Todo comenz con una solicitud de amistad.
deboconfesarque,"Antes cruzaba el ocano por ti, hoy no me mojo ni un dedo."
deboconfesarque,#4CosasQueQuieroHacerAntesDeMorir: 1. Hacer realidad mis sueos. 2. Conocer a mis dolos. 3. Viajar por el mundo. 4. Lograr lo imposible.
deboconfesarque,#EsMuySospechoso Que una persona se llame as... http://t.co/rrbfldd3
deboconfesarque,Es inevitable mirarte y no sonrer.
deboconfesarque,Esa persona que le cae bien a todo el mundo menos a ti.
deboconfesarque,"No te odio, simplemente me decepciona ver que te has convertido en todo lo que dijiste que nunca seras."
deboconfesarque,"Las casualidades no existen, todo pasa por algo."
deboconfesarque,#50CancionesPerfectas: Hakuna Matata. http://t.co/bO2HIx1T
deboconfesarque,"Dudar de todo al leer: ""Ninguna de las opciones anteriores es correcta."""
deboconfesarque,"No importa lo que pase, te promet estar siempre y aqu estoy, aunque no me hables ni yo a ti."
deboconfesarque,"#TeAmoPero para ti soy como la nariz de Voldemort, no existo."
deboconfesarque,"Hoy me gustara estar solo, pero no solo, sino solo contigo."
deboconfesarque,"No prometas cuando ests feliz, no respondas cuando ests enojado y no decidas cuando ests triste."
deboconfesarque,"Mi felicidad no tiene precio, tiene nombre."
deboconfesarque,"No confundas mi personalidad con mi actitud, mi personalidad es quien soy yo y mi actitud depende de quien seas t."
deboconfesarque,"La sonrisa es ma, pero el motivo eres t."
deboconfesarque,"Las mejores cosas en la vida son gratis: Abrazar, sonrer, besar, amar, rer y los buenos recuerdos."
deboconfesarque,"Naciste para ser una persona real, no perfecta. Estas aqu para ser tu mismo, no lo que los dems quieran que seas."
deboconfesarque,"Si sabes que tus intenciones fue dar lo mejor, no tienes nada que lamentarte."
deboconfesarque,#Debate2012: Una pregunta para Quadri: Si te quitas los lentes se quitan los bigotes?
deboconfesarque,No esperes el momento perfecto. Toma el momento y hazlo perfecto.
deboconfesarque,"Si algo te hace llorar mas de lo que te hace sonrer, entonces no vale la pena."
deboconfesarque,Harry Potter is a Legend... http://t.co/UkkHHboT
deboconfesarque,#CambiaElNombreDePeliculasPorGuanabana: Harry Potter y las reliquias de la Guanabana.
deboconfesarque,"Se dice ""Escucha esta cancin"" y se pronuncia ""Esto es lo que siento por ti."""
deboconfesarque,"Brindo por nuestros defectos, porque nuestras cualidades a nadie les importa."
deboconfesarque,Me cae bien la gente que no intenta caerle bien a nadie.
deboconfesarque,Critica mi vida cuando la tuya sea un ejemplo.
deboconfesarque,"Quien mucho espera, se decepciona. Quien nada espera, se sorprende."
deboconfesarque,"Solo les quiero decir que tengo a los mejores seguidores, y que son increbles. Se les quiere."
deboconfesarque,Cuando alguien toca tu telfono y automticamente te pones en modo ninja.
deboconfesarque,"La felicidad est dentro de uno, no al lado de nadie."
deboconfesarque,"#UnaTravesuraInfantil: Entrar en el armario, salir en Narnia y regresar al da siguiente."
deboconfesarque,Dbiles son los que no se atreven a decir lo que piensan.
deboconfesarque,"Las personas que prometen no abandonarte, son las primeras en hacerlo."
deboconfesarque,"No te extrao a ti, extrao a la persona que cre que eras."
deboconfesarque,"No se pierde lo que no tuviste, no se mantiene lo que no es tuyo y no puedes aferrarte a algo que no se quiere quedar."
deboconfesarque,"Teme menos, espernzate ms; qujate menos, respira ms; odia menos, ama ms; y todas las buenas cosas sern tuyas."
deboconfesarque,"Cuando dos personas realmente se quieren, el destino los juntara al final del camino."
deboconfesarque,Exgete mucho a ti mismo y espera poco de los dems. As te ahorrars disgustos.
deboconfesarque,Las oportunidades tienen fecha de vencimiento.
deboconfesarque,"Dar un beso en la frente, es la mxima expresin de cario hacia una persona."
deboconfesarque,"No estoy llorando, se me meti un ""solo como amigos"" en el ojo."
deboconfesarque,"No te emociones, no todas las indirectas son para ti."
deboconfesarque,"Es duro cuando alguien especial comienza a ignorarte, pero es ms difcil cuando tienes que fingir que no te importa."
deboconfesarque,"Hay un punto en tu vida, que te das cuenta: quin importa, quin nunca import, quin no importa ms y quin siempre importar."
deboconfesarque,"#QuieremeAunque me equivoque. Perdn, pero no soy perfecto, soy humano y cometo errores."
deboconfesarque,"Hermosos recuerdos, nos dicen que el pasado vali la pena y los malos, que fuimos fuertes para seguir adelante."
deboconfesarque,Todo lo que no se intenta... sigue siendo imposible.
deboconfesarque,"Los pequeos detalles, marcan la diferencia."
deboconfesarque,"No s como llegaste a mi vida, solo s que quiero que te quedes."
deboconfesarque,Hay silencios que lo dicen todo y palabras que no dicen nada.
deboconfesarque,Nunca ignores a quien le importas. Porque un da te dars cuenta que perdiste la luna mientras contabas estrellas.
deboconfesarque,"#FrasesDePelculasQueQuedanMarcadas: Es leviooosa, no levios... http://t.co/T1hoOaHn"
deboconfesarque,"Si una persona te quiere, no la decepciones."
deboconfesarque,"El secreto est en enamorarse muchas veces, pero de la misma persona."
deboconfesarque,"Lo que un da tiene que ser, tarde o temprano termina siendo."
deboconfesarque,"Las palabras no tienen poder para hacerte dao, a menos que la persona que las dijo, signifique mucho para ti."
deboconfesarque,#PelculaQueVeraMilVeces? Todas las pelculas de Harry Potter... http://t.co/SL6AVx5o
deboconfesarque,"#PelculaQueVeraMilVeces: Titanic, esperen... ya la he visto mas de mil veces. http://t.co/efI0wxQx"
deboconfesarque,#ElTwitteroConCandado es el mismo que no entiende que Twitter es libertad de expresin.
deboconfesarque,"Tu sabes mi nombre, no mi historia, tu has odo lo que he hecho, mas no por lo que he pasado, as que deja de juzgarme."
deboconfesarque,A veces siento que me late un ojo.
deboconfesarque,#UnaMujerDeVerdad no necesita maquillaje para sentirse hermosa.
deboconfesarque,Cuando estudio cuento las hojas para ver cunto me falta.
deboconfesarque,"En la vida existen momentos incomparables, cosas inexplicables, y personas inolvidables."
deboconfesarque,#NombresQueNoLePondriasATuHijo: Voldemort.
deboconfesarque,"El corazn tambin se cansa de esperar, de callar y de intentar."
deboconfesarque,Lo mas doloroso en la vida es perderte a ti mismo en el proceso de valorar a alguien demasiado.
deboconfesarque,"Cuando pienso en ti, quiero tenerte aqu."
deboconfesarque,Perdono muchas veces pero nunca olvido como me hicieron sentir.
deboconfesarque,"Las cosas no valen por el tiempo que duran, sino por las huellas que dejan."
deboconfesarque,Llegar al momento mximo de la risa donde no respiras y golpeas cosas.
deboconfesarque,"#NoEresT, es el destino. Mejor nos vemos cuando tenga ganas de juntarnos, mientras... cudate y s feliz."
deboconfesarque,Sentir miedo cuando te dejan solo en la cola del sper con el carro y sin dinero.
deboconfesarque,"Si te sigue queriendo a pesar del dao que le causaste, es la persona correcta."
deboconfesarque,"No importa cuantas horas duermas, siempre necesitaras ""dormir solo 5 minutos mas."""
deboconfesarque,Cuntas cosas perdemos por miedo a perder.
deboconfesarque,Ir a los exmenes como Espaa a Eurovisin: por presentarse.
deboconfesarque,#50CosasQueAmo: Rer hasta llorar.
deboconfesarque,"#50CosasQueAmo: Despertarme en la noche, y mirar que tengo mas horas para dormir."
deboconfesarque,#50CosasQueAmo: Los mensajes inesperados.
deboconfesarque,"No prometo un final feliz, pero si una buena historia."
deboconfesarque,"Hay una persona, que pase lo que pase, no la voy a dejar de querer nunca."
deboconfesarque,"La edad no determina la madurez, la sonrisa no siempre es felicidad, la lgrima no siempre es nostalgia."
deboconfesarque,#MiRecuerdoFavorito: Cuando ellos me hacan feliz... http://t.co/dzdYmu7Q
deboconfesarque,"Mientras mas te ignora, mas te gusta."
deboconfesarque,"#ErasHotHastaQue Mir que en Facebook ZscribiaSs AzzZi. Y luego, luego, me di cuenta que eras Muggle."
deboconfesarque,Esa alegra infinita al encontrar dinero inesperado en el bolsillo.
deboconfesarque,Solo s que ya tu sabe (Scrates feat Pitbull).
deboconfesarque,Las mayores verdades se dicen bromeando.
deboconfesarque,Emocionalmente: Ya he terminado. Mentalmente: Estoy agotado. Espiritualmente: Estoy muerto. Fsicamente: Sonro.
deboconfesarque,Por esos amigos que nunca cambiaras.
deboconfesarque,#VamosAContarMentiras: 1. Amigos por siempre. 2. Siempre voy a estar cuando me necesites. 3. Siempre vamos a estar juntos.
deboconfesarque,"A veces cuando renuncias a alguien, no es porque no te importe, sino porque te das cuenta de que no le importas."
deboconfesarque,"Cuando tu mente dice ""Renuncia"", la esperanza susurra ""Un intento mas."""
deboconfesarque,#LoMejorDeLaMaanaEs: Revisar mi telfono y mirar que tengo mensajes de esa persona.
deboconfesarque,"Los amigos falsos son como la sombra, solo te siguen cuando brilla el sol."
deboconfesarque,#MeGustasPor soportar mis estados de bipolaridad.
deboconfesarque,#MeGustasPor sacarme siempre una sonrisa.
deboconfesarque,"Me gustara poder recibir un ""te extrao"", cuando menos me lo espero."
deboconfesarque,"Quien hoy te ignora por orgullo, maana te buscar por ausencia."
deboconfesarque,Mi debilidad tiene nombre y apellido.
deboconfesarque,"Tantos juguetes en el mundo, y las personas eligen los sentimientos para jugar."
deboconfesarque,#CosasQueAburrenMucho: Las matemticas.
deboconfesarque,"Amor es saber que un tweet es para ti, aunque no te mencione."
deboconfesarque,#NoHayNadaMejorQue darle vuelta a la almohada y seguir durmiendo con la parte fra.
deboconfesarque,"Querido Cupido, me encantara escupirte."
deboconfesarque,Me encanta cuando estoy feliz sin ninguna razn.
deboconfesarque,"La distancia no arruina las relaciones, las dudas s."
deboconfesarque,Lo malo de dar confianza es que te la devuelven rota.
deboconfesarque,"Un aplauso para esa persona que me ""quera"" y ahora ni me habla."
deboconfesarque,"En una relacin, lo mejor es ser sinceros, no hablar mentiras y no esconder nada."
deboconfesarque,"La diferencia entre ""Gustar"", ""Querer"" y ""Amar"" es la misma diferencia entre ""Por ahora"", ""Por un tiempo"" y ""Por siempre."""
deboconfesarque,Una de las partes mas difciles de la vida es decidir si alejarte o intentarlo un poco mas.
deboconfesarque,Tu y yo tenemos besos pendientes.
deboconfesarque,"Si lo dijiste borracho, lo pensaste sobrio."
deboconfesarque,#TodosTenemosElAmigoQue tiene una risa que nos da risa.
deboconfesarque,"Las palabras demuestran quien quieres ser, las acciones definen quien en realidad eres."
deboconfesarque,"Una relacin como la de Tom &amp; Jerry; no importa cuanto peleemos, siempre y cuando sigamos juntos."
deboconfesarque,"Las relaciones no se exhiben, se disfrutan."
deboconfesarque,"SI y NO son palabras cortas pero fuertes, la mayora de nuestros problemas son por decir SI demasiado rpido, y NO demasiado tarde."
deboconfesarque,"Un amigo, sabe todas tus historias. Un mejor amigo, ha vivido esas historias contigo."
deboconfesarque,"Si callas es malo, si eres sincero es peor."
deboconfesarque,No se porque a las personas les da por extraar a alguien que no los extraa.
deboconfesarque,"Soy feliz a tu lado, el problema es que nunca estoy a tu lado."
deboconfesarque,"No hay peor pecado, que provocar lgrimas en un rostro que nos ha regalado sus mejores sonrisas."
deboconfesarque,Suicide isn't cowardly. What's really cowardly is treating someone so awful that they want to end their life. Bullying Is Not Cool.
deboconfesarque,"Decir que te hace falta algo, cuando en realidad es alguien."
deboconfesarque,Es mas fcil cambiar de persona que esperar a que una persona cambie.
deboconfesarque,"Lo que los racistas no saben, es que su sombra es negra."
deboconfesarque,"Me dijeron que para enamorarla tenia que hacerla rer, pero cada vez que re, mas me enamoro yo."
deboconfesarque,"#10BandsILike: John Lennon, Paul McCartney, George Harrison &amp; Ringo Starr: The Beatles. http://t.co/BZyvDjjZ"
deboconfesarque,#NoHayNadaPeorQue ser ignorado por la persona que amas.
deboconfesarque,"Cuando dos personas realmente se quieren, el destino los juntara al final del camino."
deboconfesarque,"No me hacen falta enemigos, mis ""amigos"" hacen buen trabajo."
deboconfesarque,"Recuerda que la nica batalla que se pierde, es la que se abandona."
deboconfesarque,La sonrisa mas bella llega despus de la lagrima mas dolorosa.
deboconfesarque,#CosasQueHacerCuandoHayInsomnio: Imaginar la vida perfecta con esa persona.
deboconfesarque,"Si tu sabes lo que vales, ve y consigue lo que mereces."
deboconfesarque,"#iLikeYour smile, but I love it even more when I'm the reason."
deboconfesarque,"Por muy larga que sea la tormenta, el sol siempre vuelve a brillar entre las nubes."
deboconfesarque,#IDontLikeYouBecause you try too hard to be something you're not. Be yourself.
deboconfesarque,"El amor le pregunto al odio: ""Porque odias tanto?"", y el odio le contesto: ""Porque una vez ame demasiado."""
deboconfesarque,Nunca es demasiado tarde para luchar por aquello que es importante en tu vida.
deboconfesarque,"Si sabes quien eres, no tienes nada que demostrar."
deboconfesarque,"#QuoteThatMovie: You jump, I jump... Remember? http://t.co/2OtPaDvS"
deboconfesarque,"Callar es de sabios, amar es de humanos, llorar es de valientes y perdonar es de humildes."
deboconfesarque,"#FrasesParaLigar: Crees en el amor a primera vista, o tengo que volver a pasar?"
deboconfesarque,Qudate con la persona que soporte todos tus estados bipolares.
deboconfesarque,We Miss You MJ. Forever the King of Pop... http://t.co/ReRYmEbY
deboconfesarque,"Hoy son errores, maana son experiencias."
deboconfesarque,"Nunca supe que era ser fuerte, hasta que ser fuerte era la nica opcin."
deboconfesarque,"Desearle lo mejor, aunque no est a tu lado... eso es amor."
deboconfesarque,"La persona a la que mas quieres, en ocasiones es quien te hace sentir mas triste."
deboconfesarque,"Las personas jamas cambian, solo aprenden a mentir mucho mejor."
deboconfesarque,Por esa persona que con solo hablarte te alegra el da.
deboconfesarque,"Hay tres cosas en la vida que se van y no regresan jams: las palabras, el tiempo, y las oportunidades."
deboconfesarque,"Fjate si lo que estas buscando, vale todo lo que estas perdiendo."
deboconfesarque,"Esperar es doloroso, olvidar es muy dificil, pero no saber que hacer es la peor forma de sufrimiento."
deboconfesarque,"Ser feliz es tener la madurez de decir ""me equivoqu"", la osada de decir ""perdn"" y la capacidad de decir ""te necesito."""
deboconfesarque,"Bienvenido Junio, sorprendeme."
deboconfesarque,"No te veo, no te hablo, no te llamo, no te escribo... pero como te pienso."
deboconfesarque,Ser soltero es mucho mejor que ser miserable en una relacin.
deboconfesarque,Con ganas de tenerte a mi lado.
deboconfesarque,#SiTwitterNoExistiera: La batera de mi telfono durara mas.
deboconfesarque,T y tu mala costumbre de meterte en mis pensamientos.
deboconfesarque,No te muerdas los labios... dejame eso a mi.
deboconfesarque,"No olvido... supero, aprendo y perdono."
deboconfesarque,Todos tenemos un pasado que nos gustara repetir.
deboconfesarque,Nadie se cruza en tu camino por casualidad y tu no entras en la vida de nadie sin ninguna razn.
deboconfesarque,#ItKillsMeWhenPeople Ignore you for so long then start talking to you as if nothing ever happened.
deboconfesarque,"A mi no me gustan los problemas, pero irnicamente me gustas t."
deboconfesarque,"Te apuesto un beso, a que vas a querer otro."
deboconfesarque,"Lo que es bueno no dura para siempre, dura lo sificiente para ser inolvidable."
deboconfesarque,"Me gusta tu manera de ignorarme, espero que te guste mi manera de irme."
deboconfesarque,Paris... City of Love. http://t.co/7wsDfQqt
deboconfesarque,Lo nico que me hara bien en este momento es que estuvieras aqu.
deboconfesarque,"Quienes no tienen miedo a estar solos y saben esperar, siempre les llega la persona correcta."
deboconfesarque,"Con el tiempo todo se descubre; las mentiras mas ocultas, las razones mas ciertas y los amigos mas falsos."
deboconfesarque,"Todo va a pasar en el momento justo, en el lugar adecuado, y con las personas adecuadas."
deboconfesarque,#TresCosasQueAmoHacer: Fingir que les creo cuando me estn mintiendo.
deboconfesarque,Deja que tus sueos sean mas grandes que tus miedos y tus acciones sean mas fuertes que tus palabras.
deboconfesarque,Es necesario cerrar capitulos de la vida para poder escribir nuevas historias.
deboconfesarque,"Me gusta lo difcil, me atrae lo complicado, y me enamoro de lo imposible."
deboconfesarque,"Una persona que est dispuesta a hacer lo que sea para poner una sonrisa en tu rostro, vale la pena mantenerla cerca."
deboconfesarque,"No culpes a la gente por decepcionarte, acepta que es tu culpa al esperar demasiado de ellos."
deboconfesarque,No fue una perdida de tiempo. Fue quien te hizo comprender que merecas a alguien mejor.
deboconfesarque,"Queda prohibido levantarse sin ilusiones, vestirse sin esperanzas, salir a la calle sin fe y andar sin amor."
deboconfesarque,"Si quieres ser feliz, no creas todo lo que te dicen, no ignores lo que ves, y no digas todo lo que sabes."
deboconfesarque,"Respira. Es solo un mal da, no una mala vida."
deboconfesarque,"Quien revisa lo que no debe, se entera de lo que no quiere."
deboconfesarque,"Mi felicidad depende de alguien, y ese alguien soy yo."
deboconfesarque,"La vida no se trata de ser un ganador o un perdedor, se trata de ser uno mismo y dar lo mejor."
deboconfesarque,"Por mas consejos que existan, hay lecciones de la vida que solo entenderemos a base de golpes y tropiezos."
deboconfesarque,"Cuando te critican es mejor sonrer, decir ""gracias"" y continuar, antes de caer en el mismo acto de mediocridad."
deboconfesarque,"Quien mucho se ausenta, llega una hora en que deja de hacer falta."
