ritaora,RT @RihsG4L: Can't even count the amount of times I've played @RitaOra 's 'How we do' #AmazingMusic
ritaora,"RT @TeamRitaUK: Just to let you #RitaBots know, @RitaOra has changed her Instagram username. Her official instagram is now: RitaOra (:"
ritaora,Check me out as I perform and answer your questions with @wildatlanta! Connect at http://t.co/7yKUSqRx
ritaora,#ritainatlanta to come and see me!
ritaora,"Tonight at 6:30pm, watch me perform live from @933flz in #Tampa! http://t.co/FqUqSh0q est time!"
ritaora,"Please don't judge me, and I won't judge you, and if u love me, let it be beautiful."
ritaora,RT @creativedisc: How We Do (Party) @RitaOra now #1 @Billboard Dance/Club Play Songs Chart this week!
ritaora,Hot 98.1 @iamericsean I love you too! Thank you to everyone calling in! I love you guys so much. Its amazing thank you #rocnation
ritaora,@ritabotsaus of course I love you guys thank you!!
ritaora,"""@IamEricSean: Shout to @RitaOra for stopping by station! #ERICSEANRADIO #PARTYANDBS http://t.co/zdET7jgc"" yes #R.I.P"
ritaora,"""@Hollywoodspeaks: @ritaora has been the funnnnnnnest person everrrrrrrrrrr (I know that isnt a word)"" lol"
ritaora,"Greenville,Im headed your way! The first 2 fans to tweet me your info will get tix to see me perform today for @B937AlltheHits"
ritaora,Toronto I love you. Your beautiful. TUNNNN UUPPPPPP!!!!!! Thank you for all your love. http://t.co/Db8F2b7I
ritaora,LOL from party and Bullshit #wrongimpression LOL this is tooooo funny!!! http://t.co/mNRNyL5S
ritaora,Bullshittin...... On my way to MTV http://t.co/xsGNt7N0
ritaora,"""@jessegiddings: With the beautiful @RitaOra taking a tour of Toronto on a Double Decker bus. http://t.co/dZ75MCGe"" yay!"
ritaora,Walking around toronto in a Vivienne Westwood dress and j's nothing beats that...with a iced latte. Vanilla.
ritaora,Join me for my @inMusic Live Lounge at 8pm http://t.co/g7TrWtkL #toronto
ritaora,Canada. Toronto. Hi.
ritaora,"When everythings left out bare.. Nothing to hide from... http://t.co/URi7w8Y0"""
ritaora,"""@elgitaa: @RitaOra omg, this picture is so beautiful! http://t.co/qX11yR2m"" thank you!"
ritaora,"""@Notorious_Domo: Love you long time Ritz @RitaOra. You thugged this one out foreal."" Ditto!"
ritaora,My wallet @ElenaOra her wallet. #theORAS http://t.co/NA5F54qO
ritaora,RT @BaiyuMusic: @RitaOra did her thang thang for @MTV unplugged - y'all are gonna love this one!
ritaora,"""@Jasmine_Ora: @RitaOra you are number 1 with 'How We Do' on this weeks fresh music top 20!!! #yessss"" yay!!!"
ritaora,Tampa Bay! Id love to meet you at @933flz next week! I'm having so much fun meeting everyone! ... http://t.co/lWaRU0Bs
ritaora,Nyc long day! Rehearsals then a show for my family at spotify then my favorite were filming MTV unplugged bring on the day! #workmode :)
ritaora,NYC.
ritaora,RT @Libby_Aitken: Tickets for @RitaOra have arrived. #BUZZING
ritaora,"Hey guys looking forward to speaking to you all later! @mattandjo,@foxmelbourne, @eggoFoxfm"
ritaora,This is why I love my fans. You mean everything to me! #sodope @lovealwaysslmr thank you! I'm using this http://t.co/lvw02x5R
ritaora,Thank you for playing my track how we do! #partyandbullshit @2dayfmsydney #ohyea. I need to come over there!
ritaora,Can't wait to speak to you guys @kyleandjackieo later on this morning!! #ohyea!!
ritaora,Got my own site up!!! I love it! http://t.co/OyG2JRrY
ritaora,Music. I can't live without you. I love you.
ritaora,@UKlovesRita thank you :)
ritaora,RT @UKlovesRita: @RitaOra is flawless x http://t.co/5HN8ZHBL
ritaora,"RT @LirakinMoscow: Why is everybody waking up so early to get the new @RitaOra album #ORA , just pre order it, and you would still be th ..."
ritaora,RT @Emmma387: On the 27/8/12 I'm going to get up at 7am and go down to HMV for 9am to be the first one in the shop to buy #ORA @RitaOra
ritaora,RT @LH19: I get that drunk sex feeling when I'm with you #Ritayouminx #partyandbullshit @RitaOra so good!!
ritaora,RT @robbieohh: @RitaOra tickets just came! #whoooop #soundcontrol #manchester http://t.co/uKKT16Vd
ritaora,"""@robbieohh: @RitaOra tickets just came! #whoooop #soundcontrol #manchester http://t.co/H6YLQ4gN"" YES!"
ritaora,"""@peterrrr1: @RitaOra 'and on that note... PARTY AND BULLSHIT' http://t.co/az7HHNzr"" yea baby!!!!!"
ritaora,RT @philbecker: My most sincere thanks to @RitaOra for everything last night I appreciate the  person MNG. Enjoy the Jordans. Least I co ...
ritaora,RT @megannn_1: bring on London Scala! @RitaOra we're ready to #partyandbullshit x
ritaora,I cut my finger look! Mickey mouse plaster! #awwwwwwww http://t.co/ezKwp6yO
ritaora,"RT @_ifeelyourora_: @RitaOra DO YOU REMEBER ME?i was right at the front, i went crazy,screaming&amp;you said 'i love you too' T4OTB! LOO ..."
ritaora,On my way to RHINEHART HALL Fort wayne Indiana to do a show for you guys with HOT107 who's coming??!!!!! Love R. X
ritaora,Sorry I mean HOW WE DO I call it party and bullshit coz I just love that song!!! #howwedo
ritaora,PARTY and BULLSHIT everyone its coming out!!!! #UK thank you so much for enjoying music with me!!!
ritaora,RT @DudeNamedSasha: @HotPatrick trying to win it for @HOT1079 now.  #twister while waiting for @RitaOra!!! http://t.co/2XwMVTPb
ritaora,"""@x0_sarina: @RitaOra 's track how we do makes it feel like summer even though it rains almost everyday"" good that's wat I wanted! Thank u!"
ritaora,RT @Lover_of_Sushi: Tagged: @RitaOra @Lover_of_Sushi @Cheeeeeeks - http://t.co/aIdJefTD
ritaora,"""@TeamRitaUK: My day is been so shit, I feel like crying. Love @RitaOra tho."" Every1 has shit days don't worry just smile :)"
ritaora,@necolebitchie necole!! Girl I need to meet you! Thank you for all your love. I'm always on your site checking up ;)
ritaora,RT @serenapatel2: @RitaOra how we do on full blast!!!!
ritaora,"""@ShannonEgannn: @RitaOra hey sexy! http://t.co/NalTJ44F"" cool :)"
ritaora,Thank you everyone that came down to 955 radio to see me and for having me #LOVE
ritaora,On our way to flint!
ritaora,Hey @RobKardashian thank you for being you :)
ritaora,"""@yasminzilioli: @RitaOra do you like what I made for you at t4? Love you xxxx http://t.co/S54igrr1"" I loved thank u! I saw it :)"
ritaora,"""@Detroit1Dfans: Had a fun time meeting @1DFanProblems at the @RitaOra meet and greet (:"" :)"
ritaora,RT @caitlinnicolex: @ritaora @channel955 :) http://t.co/LvG7Ly1x
ritaora,"RT @theweekndxo: i've spent the greatest time of my life in the uk, i've found a home..."
ritaora,FEEL MY ORA @ifancyziall and @niallercrew thank u ladies! http://t.co/8smbceCh
ritaora,RT @Lover_of_Sushi: In studio to meet @RitaOra!!  So excited!! (@ Channel 955) [pic]: http://t.co/GM93Dmwk
ritaora,"""@Katheriinee_x: WOW @ritaora http://t.co/KjmJ9AxK"" from NY Post shoot."
ritaora,RT @billboard: We named @AzealiaBanks @CarlyRaeJepsen @RitaOra &amp; @ImagineDragons among 2012's Brightest New Stars! See the full list ...
ritaora,RT @HOT1079: Okay #HOTTIES we're curious. Who's coming to see @RitaOra tonight at IPFW? RT if you are!
ritaora,"""@dhercs: @RitaOra I see how it is!! I'm gettin new ones jus for that!"" Ha the fights on! Here we go!"
ritaora,Yummy #js thank u baby! http://t.co/fwN3dgms
ritaora,Goodmorning on our way to Detroit! Only for an hour but I love it there!
ritaora,"""@ConorMcDPhoto: Love and hip hop Atlanta. Addicted. #ashamed"" haaaaahaaa we converted you!"
ritaora,RT @Dathmo: Yes our @RitaOra tickets have come :D ! @cherylmarie_x http://t.co/zdegiFJN
ritaora,RT @elliegoulding: Here's the beginning of my new journey. Enjoy and share responsibly. http://t.co/q3mxVmU8
ritaora,Indianapolis! The first 2 people to DM your info will get tix to see me perform for @RadioNOW1009 tomorrow!
ritaora,"""@irinanaz: @RitaOra I am so beyond excited to meet you tomorrow!"" So am I!!! #thankyou"
ritaora,"RT @AlyshaLili92: So cutee""@jasonedgar18: @RitaOra you look amazing with a fringe :) http://t.co/Nf4nYhp8"""
ritaora,"""@HausOfJosie: @RitaOra my fave pic i took of you at #Wireless2012 u look Hawwwttt! :) x http://t.co/JQL7t3Tq"" wireless thank you!!!"
ritaora,"RT @HoZayahMinaj: I wanna Party and Bulshit!!
Cause that's how we do!!!! @RitaOra &lt;3"
ritaora,"""@professorgreen: So what shall we kill em with @RitaOra ?? What kinda vibe you thinking?"" I got this idea!"
ritaora,#Yummy http://t.co/MjrP3PKs
ritaora,Just finished day1 usa tour! Time for my steak. But wait they ask me for ID? For stake?? Oh how I love you guys! http://t.co/NNSmom3L
ritaora,My girls! @dilki_kand and @alexa_baskin rockin these amazing T-shirts! Thank u ladies!!! http://t.co/frXMK7LV
ritaora,"""@Bo_Matthews: you leave @ritaora in a conference room for 3 minutes! http://t.co/pnCuNz6N"" I had too!!! Cleveland butter!!"
ritaora,RT @Bo_Matthews: @ritaora - How we do.   http://t.co/sUtuA7RB
ritaora,On my way to Cleveland #YES
ritaora,"""@TeamRitaUK: @RitaOra look what @ConorMaynard said about you(: http://t.co/4mDuvF9q"" love u conor"
ritaora,"RT @RonG_NoFeelings: Just Talked to @RitaOra, her voice is amazing! Been following her since I was 19. The Craig David days haha Thanks  ..."
ritaora,"""@UKlovesRita: Everyone is tweeting this on my TL @RitaOra why are you so beautiful x http://t.co/FIAYOsRz"" where did u find this??"
ritaora,"""@MimzBrown: @RitaOra hurry and come to #toronto. I don't care how much I spend on your concert ticket #LOL."" I'm coming!"
ritaora,RT @highdreamer_: I am soooo excited to see @RitaOra in Indiana this Thursday! :o
ritaora,"RT @kingrichney: I. Want. Tickets. ""@RitaOra: Cleveland today! I'm giving 2 people a pair of tickets to my @965kissfm performance!! http ..."
ritaora,"""@HOT1079: Okay #HOTTIES we want to know who is coming to see @RitaOra tomorrow? RT if you'll be there!"" Ill be there!!! :))"
ritaora,Pittsburgh THANK YOU FOR HAVING ME! CANTON were on our way!!!
ritaora,Cleveland today! I'm giving 2 people a pair of tickets to my @965kissfm performance!! http://t.co/y2uvzJzr
ritaora,RT @anniiee_s: @RitaOra defo one of the best over the whole #wireless weekend! my favourite person ever :)
ritaora,RT @jasonedgar18: @RitaOra can't wait to see you live and even more excited for the album #ora
ritaora,RT @tie_dyed_barbie: After seeing the HowWeDo video I must party with @RitaOra
ritaora,"RT @MichelleBorell: We got that sweet hot loving
Dancing in the dark
Out in the street we're running
Shut down every bar
#HowWeDo @RitaOra"
ritaora,"""@FashionxLover: @CapitalOfficial Do you like my drawing of @RitaOra? http://t.co/I2QOaC3b x"" love it!"
ritaora,RT @xmolly_xx: Meant to be sleeping but listening to @RitaOra is so much better. #yolo
ritaora,Shout out @scott_mills for making How We Do the record of the week just heard it!!
ritaora,Pittsburgh Ritabots! - I'm coming to see you when i touch down! @961KISS is holding the front row for you! http://t.co/MP7S9LFS
ritaora,Just finished the crush on my way to U.S heathrow always seem further everytime I drive there and I drive there a lot!! #NYC
ritaora,Just to let you all know.... I LOVE YOU GUYS
ritaora,"""@smurad94: Your just a waste of time, you'll be watching from the sideline, while i rock the life! @RitaOra"" that's right! ;)"
ritaora,"""@IamFazer: Look who I jus bumped into!! The lovely @ritaora @thecrush #powerful  http://t.co/dBOxDOTF"" gd seein u! #goshowdem wats comin!"
ritaora,"""@TessyBoomBoom: Got my ticket through the post for @RitaOra at Scala today ^_^ yaay"" yes!!!!! Thank u!!!"
ritaora,Shoe tweet leather on leather #allblackurthang!! http://t.co/cDWpMqjO
ritaora,THANK YOU MEAT FOR MY HEAD TO TOE LATEX DRESS! FABULOUS!!! http://t.co/guXlQQSR
ritaora,My baby @PerezHilton teaching me a few things!!! Good seeing you!!!! #sexymofo http://t.co/CQ2HkyuG
ritaora,"""@emilyrosetv: MY family tooooo RT @Balistiq: @GUNMETALRAGE @RitaOra - T In The Park 2012 #family http://t.co/3ps9HNd0"" familia always. Mwah"
ritaora,RT @ComplexMag: Spotted: @RitaOra rocks Jordan IVs with a skirt. #sneakers http://t.co/CikmdC0d
ritaora,T IN THE PARK THANK YOU FOR HAVING ME AND MAKING ME FEEL SO WELCOME!!!!!! I love you.
ritaora,"RT @ErinowenJJ: ""@RitaOra looked amazing last night rocking a long PVC dress at a party after Wireless. http://t.co/ulV5YOsc""love traine ..."
ritaora,@gregjames Wimbledon!!!!!!
ritaora,RT @gregjames: I can hear @RitaOra belting out RIP in the distance as we crowd round a tiny telly to watch the tennis. Best of both. #Wi ...
ritaora,"""@dardarx: @RitaOra at #TITP. Absolutely amazing!!! #beautiful http://t.co/jApbJa7E"" thank u!!"
ritaora,"""@JamieMcGheexox: @RitaOra has got to be the best artist at #titp, what a performance , crying with happiness #titp2012 #lovehertoobits"" :))"
ritaora,"""@TeamRitaUK: @RitaOra You look amazing in your new shoot. http://t.co/vzD1rkDm"""
ritaora,"""@UKlovesRita: @RitaOra PHOTO SHOOT 4 x http://t.co/FGlpSg7B"" where you getting there from?!!! #yum"
ritaora,"""@holly_raexo: she is just perfection. asdgfkedhjfhd @ritaora http://t.co/pvJVDE37"" summertime!"
ritaora,T IN THE PARK! WE JUST GOT HERE!! ARE U READY???? #scotland
ritaora,"""@jenniemasters: @RitaOra Your set at #wireless was so fresh, loved it! And you looked hot! :) http://t.co/YAcfTDrM"" thank u!!!!"
ritaora,"""@theycallmeBK: Listening to my lil sis @RitaOra on the radio in NOLA!! #rocnationbaby"" yay!!"
ritaora,#ROCNATION after party at DSRKT with family!! Tonight!
ritaora,"""@alyssajunex: @RitaOra your performance was siccckkkk tonight (y) #wireless"" thank you!!"
ritaora,WIRELESS YOU WERE AMAZING IM STILL BUZZING THANK YOU FOR THE AMAZING RECEPTION!!!
ritaora,I KNOW ITS RAINING STICK WITH ME GUYS! I LOVE YOU #wireless
ritaora,Main stage 2pm!! #wireless!!!!!!
ritaora,"""@CharHass_: This makes me very happy @RitaOra http://t.co/ZvwbyA8g"" were coming! :)))"
ritaora,http://t.co/mCWKi6TD I LOVE THIS PERFORMANCE. GOODNIGHT. WIRELESS!
ritaora,"""@TeamRitaUK: Kiss me Right Now, omg. @RitaOra @Drake"" good song."
ritaora,RT @RocNation: UK Fans: Pre-order ORA Today http://t.co/hhwLvkor
ritaora,WIRELESS!!
ritaora,@KyleDevolle: Cornflakes!!!  http://t.co/TdzYBo02 yummy
ritaora,@KyleDevolle: Boarding @ritaora http://t.co/TpWmqaXm coming HOME
ritaora,RT @ConorMcDPhoto: @RitaOra killed it today gurrlll! Totally awesome day! Glad to be part of it! See you Saturday x
ritaora,"""@melthornton7: @RitaOra you're amazing, look at how close i was to you! please notice me:( http://t.co/muLq5oZg"" hey!"
ritaora,@Katie_JLS_1D_TW thank u for noticing and doing this together thank u! X
ritaora,"RT @Katie_JLS_1D_TW: @RitaOra Ritaa, please notice me? it would make me so happy! your my inspiration and i love you so much, thankyou f ..."
ritaora,"""@TinchyStryder: @RitaOra party &amp; bullshiiittt!!! ;) x"" YES!!! Love big bro! X"
ritaora,@BEYandSHADY thank u so much! It means the world to me thank u.
ritaora,RT @_justpp: I'm Ritabots.  Hungary loves you!  Please RT! I can't wait Ora album! @RitaOra
ritaora,Just finished a show in MUNICH thank u every1 for coming out it means the world and roc nation and sony music! We killed it! #ORA
ritaora,"""@jessalexxxxx: @RitaOra is so talented its untrue! Her style is like wow. http://t.co/ygwr4r93"" thank u!"
ritaora,RT @jessalexxxxx: @RitaOra is so talented its untrue! Her style is like wow. http://t.co/TyKwlrTJ
ritaora,"""@JordyLawls: @RitaOra turn into a puddle on the floor when i hear her music, too gorgeous"" awwww thank u!"
ritaora,RT @SonyMusicBE: On our way to @RitaOra 's showcase in Mnchen right now with @Qmusic_be @mnmbe &amp; @official_joepie upcoming star! ht ...
ritaora,"""@Cooper132Hannah: @RitaOra cants stop watching the video sof you at #T4OTB you were amazing...!! http://t.co/Zav3TE09"" thank u!!"
ritaora,Once a brave soul opens up life doesn't seem as hard as you thought it was. @frank_ocean inspirational.
ritaora,"""@JackBabington: Wish I was at wireless to see @RitaOra she killed off T4 #ORA"" WIRELESS!"
ritaora,RT @sophiehill223: Wireless sooonnnn ahhhhhhh!!!!!! @ritaora BOOM ! #ORA
ritaora,"""@yoitsmickey_TW: WIRELESS IS THREE DAYS THO, ASCSFGUKLDX. @RitaOra you ready for me?;)"" yes are you ready!!!"
ritaora,Thanks to everyone who's voting to see me on the cover of rolling stone! http://t.co/uvFRN1g8
ritaora,I still love this LOOk! #ORA http://t.co/WQfYCHvM
ritaora,"""@professorgreen: I do indeed RT @ThatGyalLinz: @professorgreen do you accept @RitaOra 's request to collaborate??"""
ritaora,#ORA 27.08.12 UK Our journey begins.... http://t.co/2x4E0u5e
ritaora,NEARLY THERE LET ME SEE HOW READY YOU ARE COZ I AM!!!! #ORA arrgghhhhhh
ritaora,ARE YOU READY?? #ORA
ritaora,Ritabots I have a surprise I have OFFICIALLY GOT MY ALBUM COVER. #ORA
ritaora,RT @KyleDevolle: #TeamOra http://t.co/WszR5DKg
ritaora,RT @DavidGrapeJuice: Major congratulations to @RitaOra for landing TWO singles on the 'UK's Biggest Selling Singles Of The Year' list.
ritaora,RT @thatgrapejuice: Rita Ora And Nicki Minaj Soar UKs Biggest Selling Single Of 2012 List http://t.co/wWwArA37
ritaora,"""tell me suttin!"" http://t.co/WzjXGhWn"
ritaora,We reached 700K FOLLOWERS THANK YOU!
ritaora,Just landed in BERLIN. Germanytakeover!
ritaora,"RT @emmafranklin_: @RitaOra ahh, look its you at T4!!! http://t.co/x8zd5iuI"
ritaora,RT @megs_church: #Zurich2012 @RitaOra http://t.co/NK5cCLZ8
ritaora,"""@LEiiGHANNx: IN LOVE WITH @RitaOra AFTER HER PERFORMANCE AT #T4OTB #StillBuzzing &lt;3 http://t.co/fSNaf5Pc"" yes!!!"
ritaora,GOOD MORNING. 2 BOILED EGGS AND TOAST PLEASE. AND A BANANA. THANKS.
ritaora,Thank you to everyone that came out tonight in zurich at plaza! It means the world to me. Meet every single one of u! Xxx
ritaora,"""@Laila_m4: @RitaOra THANK YOU!!! http://t.co/xGLROllO"" thank u! X"
ritaora,"""hee hee"" http://t.co/BcFWfQzJ"
ritaora,I can hear all of you guys out the front! I can hear you can't wait to come up and sing wit u all!!
ritaora,@chrisbrown: UK the album is OUT!!!!!!!!!! you heard him! I just got it go get it!  #greatmusic
ritaora,"@sophiemaartin: waited at 6 oclock just to see @RitaOra! and it worked, front row! #bestactoftheday http://t.co/XKQBLFNH thank u! I saw u!"
ritaora,Getting ready #Zurich http://t.co/9tp3n5ZB
ritaora,Zurich you ready?? http://t.co/QopKCzvF
ritaora,$$$$ http://t.co/YsNorZ4k
ritaora,BOOM GUESS WHO STEPPED IN THE ROOM! ladies and gents I have finally JOINED instagram! My real one! http://t.co/bblyVSXR
ritaora,"""@KyleDevolle: @ritaora ""chola"" http://t.co/aQ3fceWY"" don't say I never ask u for nothin!"
ritaora,YO ZURICH!! See u later tonight I'm so excited! #worldwideritabots http://t.co/zKMi3g0j
ritaora,@ritaorapage don't be sad be happy! Goodnight. X
ritaora,"""@ConorMcDPhoto: Another awesome day working with @RitaOra"" you too!"
ritaora,"""@TinieTempah: Gwan! @RitaOra .. We like!! #NIKEDISTURBLAZER @DisturbingLDN"" of course! #love! Thank u! U were missed today!"
ritaora,"""@KatesGardner: @RitaOra is too hot! http://t.co/IByFB2uh"" thank u marni!"
ritaora,"""@professorgreen: @RitaOra thank you for the shout out m'dear, you looked and sounded amazing! X"" thank u! ur amazing. Always good to c u! X"
ritaora,T4 on the beach are you ready??? #haaaaarrrgghhhhhh! #excited
ritaora,Goodnight guys. time for bed see you tomorrow T4 ON THE BEACH. REHEARSALS DONE!
ritaora,http://t.co/gh0OGwce REMEMBER THIS! UKNOWHOWWEDU
ritaora,http://t.co/3gUz7l8L MY STEVIE WONDER. MAKE ME FEEL LIKE PARADISE GIVE ME WHAT IM MISSING.
ritaora,http://t.co/6Os1j7ul AND THEN THERES THIS
ritaora,@KukHarrell @MadameButtons LETS ALL GO FOR THIS LONG WALK! TALK THAT SHIT KUK!! LOVE!
ritaora,RT @KukHarrell: @MadameButtons Let's go for a walk!!!
ritaora,Red lips all day everyday #T4OTB http://t.co/7piS3pn5
ritaora,http://t.co/v8zFGohg THIS IS WHAT MOOD IM IN. OOHHHHH AND I LIKE IT. IM 2 STEPPIN ON MY OWN!
ritaora,@_Mollie_1995 @browne95 I LOVE YOU GUYS!
ritaora,RT @_Mollie_1995: @browne95 loves the new @RitaOra song! #PartyandBullshit http://t.co/CCQAnCUo
ritaora,RT @DJNiiLO: Just realized @RitaOra is on the bill for the made in america festival..I'm convinced to buy tickets now
ritaora,RT @Princess_Muna21: I wanna party and Bullshit..
ritaora,"""@UKlovesRita: Sexy seorita @RitaOra x http://t.co/yhKbGh8K"" @thehundreds"
ritaora,RT @UKlovesRita: The Hundreds Magazine @RitaOra x http://t.co/yELi6JG0
ritaora,RT @TeamRitaUK: @RitaOra you are stunning. http://t.co/f7VRRKwW
ritaora,"RT @onestepcloser_x: we got that sweet hot lovin', dancing in the dark @RitaOra I really love this song!!"
ritaora,RT @danielwarren07: Buzzing for @RitaOra's performance tomoz at #T4OTB #PAPPAP #partyandbullshit #excited
ritaora,"I made it. London, T4 yesss I'm home!!!"
ritaora,About to take off coming back to LONDON for T4 on the beach! Goodnight! X
ritaora,RT @TeamRitaUK: This is @RitaOra performing today. RT http://t.co/G6pNpmPX
ritaora,RT @TeamRitaUK: I can't explain @RitaOra's love for Jordans. http://t.co/WACDO635
ritaora,Acting crazy at radio in houston @KRBE I'm gona dress like 2pac this week. I'm gona start slowly! http://t.co/0HTUDxIp
ritaora,"""@benhawkins1994: @GeorgeFoulger @ritaora reply/RT and george will run around his street naked.."" U have to do it now GEORGE!"
ritaora,THANK U EVERYONE FOR GETTING TICKETS TO MY FIRST SHOWS! WE SOLD OUT IN UNDER 15 MINS! #ritabots I LOVE YOU. WERE GOING 2 HAVE A PARTY!
ritaora,Thank you NIKE! http://t.co/Pq2IDBGr
ritaora,Rate 5 stars on #RSwomenwhorock #GarnierRocks http://t.co/O7H72lKF to get me on the cover of @RollingStone!!!
ritaora,@Notorious_Domo YES DOMO! I wish I was there! Were doing it domo!! ARGH!!
ritaora,"""@Notorious_Domo: Going through this final @RitaOra album. It's 4:45am in London and the sun is already up...go to sleep Dominique!"""
ritaora,RT @partygurlallday: how we do by @RitaOra is playing on @Z100NewYork
ritaora,"RT @HOT957: We're still lookin for texter 295! Keep textin ""HOT37"" to 43952! To see Rita Ora tomorrow!"
ritaora,@jessdlr25 nice to meet you too jess!
ritaora,RT @jessdlr25: Savin this signed beer bottle! #ritaora RT @RitaOra: Just finished all these meets and greets thank you to e http://t.co/ ...
ritaora,RT @UnicornSamuel: @RitaOra http://t.co/ZJOnD0G0
ritaora,Just finished all these meets and greets thank you to everyone that came out #texas!!!! Now we eat!
ritaora,You can only be in our gang if you wear gangsta T-shirts @Bronski14 http://t.co/Ssku9sOB
ritaora,Everyone coming to Planet 102.3 house of rock to watch me perform thank u! &amp; thank u planet 4 hosting this competition! &amp; finding winners!
ritaora,@SkirtonPruthi I love you skirt!
ritaora,About to play for corpus. Planet 102.3 are you ready! Rockin my NASA backpack! http://t.co/arHHLnM6
ritaora,READY FOR TAKE OFF. NASA where's my rocket!!!! #texas http://t.co/LIcN8zUL
ritaora,http://t.co/dECAX1CH MY TICKETS FOR MY AUG SHOWS ARE UP NOW FOR PRE- ORDER! #itsgonabecrazy THANK U GUYS I LOVE U!
ritaora,Goodnight world.
ritaora,RT @SonyMusicMY: Check out @RitaOra at behind the scenes from the Capital Summertime Ball at Wembley Stadium http://t.co/Wnd5CXle
ritaora,"""@lovingnialler_x: OMG! @RitaOra 's song 'how we do' is one of the bestest songs ever!"" Thank u!!"
ritaora,@Anthony_K_Henry anthony! Long time!!
ritaora,RT @Anthony_K_Henry: Wanna give a shout out to my home girl @RitaOra who is killing it right now in the charts!! Gone a long way since o ...
ritaora,"""@KILLjamesA: Heard @RitaOra on the radio doing an interview. I love her and her accent"" thank u!!"
ritaora,RT @Iamfemaleweeezy: @RitaOra  &lt;3
ritaora,"RT @HOT957: We're still looking for texter 295 to win passes to see @RitaOra this Friday! make sure your textin ""HOT37"" to 43952!"
ritaora,That's for you @CallMeMishka always with me. #birthdaytat http://t.co/oOFsayUk
ritaora,Happy Birthday to my best friend and who keeps me going everyday @CallMeMishka YOUR 21! I wouldn't be able to do any of this without you!!
ritaora,RT @lalocasidneyx3: My girl @RitaOra with Party on @Z100NewYork #partyandbullshit I love that song!!!!
ritaora,"RT @iamdjskream: Riding through these Orlando streets with @102JAMZ all the way got this @RitaOra ""How We Do"" BLASTING!!"
ritaora,Oh you guys think you know what I'm gona wear next? WIRELESS YOU GOT NO IDEA!! #excited
ritaora,"""@Emzoina: @RitaOra the acoustic version of #RIP at #HackneyWeekend was fucking #amazeballs xxx"" thank u!"
ritaora,RT @Aiimes: @RitaOra just preordered Ora and I screamed
ritaora,AUSTRAILIA I LOVE YOU. SO MUCH THANK YOU FOR MAKING MY DREAM COME TRUE.
ritaora,RT @SPINSouthWest: @Hazel_Merrygold @RitaOra Thats savage someday she might give us an auld retweet too!!! Ahh gooooo onnnnn I'm about t ...
ritaora,"""@flora_halili: yeeees just won ticket's for Live Session @RitaOra in zrich !!!!!!!"" YES SEE YOU THERE!"
ritaora,San antonio live.... http://t.co/yNXcGtZt
ritaora,RT @Hazel_Merrygold: @RitaOra 'How We Do' is deffo my number one summer tune this year! #amazing
ritaora,"RT @cottonnbeth: BUYING @RitaOra TICKETS TOMORROW, ABSOLUTELY BUZZING HELL TO THE YEAH"
ritaora,RT @ChrisKeegan: @ritaora rockin our @statusfirst exclusive Austin Chronic Hat!  @ Collective Status Boutique http://t.co/PPOv1Wzt
ritaora,RT @BeammMeUpScotty: @RitaOra signing @rocksmithnyc Party and Bullshit shirt at @statusfirst http://t.co/Nb8AL2RW
ritaora,RT @morgacubsss: pre-ordered ORA @RitaOra . CANT WAIT
ritaora,@mrBobbyBones bobby thanks for having me!!! #austin
ritaora,RT @Edwardcastillo1: That @mrBobbyBones show performance turned me in to a @RitaOra fan quick.
ritaora,RT @LLCoolDayNShawn: #sayWord @ritaora in in the building s/o to @stautusfirst @RooftopPro  @BenjaminsDaily  for keeping Austin Hot!! Be ...
ritaora,I'm heading to Collective Status in Austin right now. First person to say hi gets a hat!
ritaora,@KhloeKardashian yummy!!!
ritaora,"RT @KhloeKardashian: I love being called a minx! Thank you my pussy cat. :) xoxoxo ""@RitaOra: Happy birthday to the sexy minx who is @Kh ..."
ritaora,RT @RitaOraNation: New Post: Rita Ora visits Kidd Kraddick http://t.co/eBjv2JJL @RitaOra @RocNation
ritaora,Happy birthday to the sexy minx who is @KhloeKardashian
ritaora,This is how you know your in AUSTIN TEXAS! http://t.co/WIEFKDVY
ritaora,RT @alimah: @RitaOra Just got my tickets to see you in Canada! First time I'll be coming there and it's cause of you! #YES! RT #LOVE
ritaora,"""@sara_78704: Everyone RT @ritaora http://t.co/d4OlXEY6"" RT!!!!"
ritaora,In this random bar in Austin listening to local bands. I wana jump up on there so bad. I love this!! #rawmusic
ritaora,@diplo dip!!!! Canada. Ill be there soon!!! #takeover
ritaora,"""@_Kneesha: @RitaOra is so Perfect  http://t.co/EWJIT6tp"" I miss that hair! Thank u for showing me this again!"
ritaora,"""@SreyaTomlinson: Oh em ge @RitaOra guess what it's 106 degrees in Austin good luck surviving :) x"" girl I know!! Lol"
ritaora,@Calm_Yo_Titsss HOUSTON is my next stop! Tomorrow! I'm coming to you! :)
ritaora,"RT @Calm_Yo_Titsss: OMGGGGG , To Know That  @RitaOra Is Only Couplee Hours Away From Me , iWish iCould Drive . PLEASE COME TO HOUSTON !! ..."
ritaora,@MickBoogie I'm good just listenin to u gettin me and the band HYPE! And Ayelet...!
ritaora,Driving to Austin and listening to @Mickboogie summertime mix on REPEAT I can't tell u how much its making me FEEL GOOD!! #jinglingbaby YES!
