dopestkideverr,Yea!! RT @fahrunnisaa: @nikita_willy back to school. .hehe. http://myloc.me/99mOH
dopestkideverr,Hello homework . test . work sheet . bla bla bla . miss you but hate you  http://myloc.me/99lVY
dopestkideverr,"Even if it's wrong, you always learn something from the situation, good or bad...xx"
dopestkideverr,Aww thx :) RT @KhodriRhomadoni: Tagged: @nikita_willy - http://twitpic.com/24lxii
dopestkideverr,On my way to @RirinDwiAryanti 's wedding party *so excited to see her  http://myloc.me/96sxO
dopestkideverr,happy . belated . birth . day . @nablast . xx http://myloc.me/96fJv
dopestkideverr,"Haha aku mau denger RT @annissanns: Please, Fach.... kenapa kamu harus nyanyiin lagu 'Baby-Justin Bieber' depan aku. "
dopestkideverr,"mine,nirwan's and @rismasuryani 's thx to @TOKOPOLAROID  ....  IT !  http://tweetphoto.com/31884168"
dopestkideverr,"Dan photographer nya :D RT @itsmeretha: @nikita_willy bi, gw liat di tvone ada lo yg primagama gw jd inget yg pas di jogja HAHAHA"
dopestkideverr,Kalian berdua tolong berhenti jadi oon!! Hahahhaha RT @itsmeretha: @chachaathaib iya apa ka? Haha kasian ya kaya spongebob ckck
dopestkideverr,Haha langsung dengerin anang :P RT @bayuzatri: #nowplaying cinta terakhir - anang&syahrini hehehe enak ya lagunya
dopestkideverr,Pesen ajaaa :P RT @sherinamunaf: Uber cute! I want one! RT @nikita_willy: RT @TOKOPOLAROID: Thanx for shooping  http://myloc.me/93jbv
dopestkideverr,Sblum puasa ya kaka sayang RT @chachaathaib: Acik jd makin ga sabar nginep lg . Foto2 pke itu  @nikita_willy http://tweetphoto.com/31817529
dopestkideverr,"Di plaza indonesia syg RT @Tikyy: @nikita_willy polaroid yg kamu beli lucu banget deh nik,beli lwt online shop?"
dopestkideverr,RT @TOKOPOLAROID: This polaroid sold to @nikita_willy Thanx for shooping at www.tokopolaroid.com ;) http://tweetphoto.com/31817529
dopestkideverr,-___- oscar please RT @oscar_mahendra: wah sudah jadi tante ya haha RT @nikita_willy: Keponakan aku :P RT @oscar_mahendra: Hehe itu siapa?
dopestkideverr,Already :D RT @TOKOPOLAROID: Bisa follow kita?? Aku mau dm RT @nikita_willy: Mau pesen dong yang pink kuning itu :(
dopestkideverr,Mau pesen dong yang pink kuning itu :( RT @TOKOPOLAROID: http://tweetphoto.com/31785092 Please come to brightspot plaza indonesia
dopestkideverr,Hello :) :) RT @eziwdorae: hai ka @nikita_willy :))
dopestkideverr,Hey..baik RT @hafizpramana: @nikita_willy hallo cantik.! ^^  gmana kabar nya?
dopestkideverr,Hello baik :) lagi persiapan sinetron baru :D RT @mochi_g1rl: @nikita_willy hai niki.. Apa kbar? Lg sbuk apa ni?
dopestkideverr,Pagi :) RT @_Martha_Adelia_: Pagi kak @nikita_willy http://myloc.me/92I80 http://myloc.me/92JdD
dopestkideverr,there's a difference between actually liking someone and liking them for how their body parts look.
dopestkideverr,Keponakan aku :P RT @oscar_mahendra: Hehe itu siapa? RT @nikita_willy: JUARA JUARA!! Hahaha (cont) http://tl.gd/2de69r
dopestkideverr,JUARA JUARA!! Hahaha @oscar_mahendra RT @chachaathaib: Juara banget anak ini lucunyaaaaa!! @nikita_willy  http://tweetphoto.com/31627399
dopestkideverr,Asik..amiin thx :) RT @tikkapuspa: @nikita_willy niki keren bgt tema party ulang tahun nya cantik bgt kamu :) http://myloc.me/8UqMp
dopestkideverr,"Aaw thx RT @dinis_balqis: kak @nikita_willy tadi lagunya di puterin di dering ,suara kak nikita bagus lho!aku download ah lagunya"
dopestkideverr,"Iya sama nirwan :P RT @dyahanggra: suara @nikita_willy bagus juga . eh itu clipny sama mirwan kah ? ceilah , romantis bgt dah :)"
dopestkideverr,Hahaha amiin thx RT @kancilicious: wah kak @nikita_willy nyanyi yah? bagus tuh suaranya :D -ku akan menanti- http://myloc.me/8UqqZ
dopestkideverr,Thx sayang you more RT @yyiiyyiinn: @nikita_willy tdii ada video klip'a ka niki di @dering video kliipp'a kereennn abiiss &lt;3 u ka niki
dopestkideverr,Oh ya RT @ganoonkzvina: tadi single nya kak @nikita_willy di putar di dering.. http://myloc.me/8Uqcj
dopestkideverr,Waah thx RT @gulagarembata: Donlot video klip ku tetap menanti sama armada - kuingin setia. Pkonya yg ada @nikita_willy nya :))
dopestkideverr,"Woke up on the wrong side of the bed , but this day is getting better already  http://myloc.me/8UpQX"
dopestkideverr,Ur so fabulous as always RT @alicesofieNORIN: Love it dear RT @nikita_willy: @alicesofieNORIN @Nikita_willy circus party..3rd pic
dopestkideverr,@alicesofieNORIN @Nikita_willy circus party..3rd pic http://twitpic.com/22wedm
dopestkideverr,Louis vuitton () hehe RT @citraciki: New era (y) RT @Bobbyjsph: BATA cuy ! Hahahaha RT @stuartcollin: Waktu SD masih inget gak pake
dopestkideverr,"Iya :) RT @sii_farid: Haii @nikita_willy kmu skolah di 3 yaa, sm kyk kk akuu dong, jgn sombong yaa! Hheee http://myloc.me/8ScwM"
dopestkideverr,Amin terimakasi RT @melind_loby: @nikita_willy niki cntik :D kren bgt birthday party nyah :)) http://myloc.me/8SaVa
dopestkideverr,Tunggu yaaa :) RT @Mucmuze: @nikita_willy hai...nikey.. :) prepare sinet baru nihh :)
dopestkideverr,"Seru kok.. :) RT @nurulbepe20: @nikita_willy Niki,, gimana rasa'a maen Sntron brng #RezkyAditya ??"
dopestkideverr,Hehe RT @gulagarembata: Abis nton eclipse ya niki! :)) RT @nikita_willy: personally  http://myloc.me/8SaKl
dopestkideverr,Tunggu yaaa... :) RT @mun_eqi: @nikita_willy udah ga sabar nih liat Sinetron yang bentar lagi tayang d RCTI! http://myloc.me/8SaE2
dopestkideverr,Thx :D RT @sellyulandaa: baguss juga suara nyaa @nikita_willy   :) http://myloc.me/8SaBq
dopestkideverr,Insya allah sayang :) RT @indriana1487: @catmodjo hi kk !! Sinet'a @nikita_willy tayang 12juli yaakk?? Thx http://myloc.me/8SaxW
dopestkideverr,"personally, i think jacob likes to show off his hot body, especially infront of the camera... xP http://myloc.me/8S84S"
dopestkideverr,@CutMemey camera rolling action..... Dutch on set  http://tweetphoto.com/31094224
dopestkideverr,Lagi dong photo2 nya :D RT @ebeckmatnikon: Tagged: @nikita_willy - http://twitpic.com/22u90y http://myloc.me/8RSJj
dopestkideverr,@alicesofieNORIN Circus Party..2nd pic http://twitpic.com/22u7e7 http://myloc.me/8RSro
dopestkideverr,Keren RT @ebeckmatnikon: @ALICESOFIE NORIN @Nikita_willy Circus Party http://twitpic.com/22meoq http://myloc.me/8Q4oi
dopestkideverr,RT @ArieKuntung: Wif smarty @nikita_willy PE at fourseasons.. http://myloc.me/8PCYv
dopestkideverr,"I have the best sister in the world. If you don't know, now you know... http://myloc.me/8PCAx"
dopestkideverr,RT @biondymarciano: Makin ngeFANS sama @nikita_willy karena jawabannya ini :D http://tweetphoto.com/30760430
dopestkideverr,"RT @oscar_mahendra: Ayo sheilaon7, padi, dewa19, jamrud, gigi, dan slank! Berjaya lagi di industri musik indonesia!!! http://myloc.me/8NK94"
dopestkideverr,sepa island... Oooh I'm in heaven . http://tweetphoto.com/30663341
dopestkideverr,Pulau sepa :) RT @miamikado: Mau kemana kak?? RT @nikita_willy: Prepare prepare !!!
dopestkideverr,Hello RT @Rattusejagaadt: @nikita_willy Hallooo..
dopestkideverr,Aku diving :) RT @nieloenantha: Semangat nik. Ad acara y dsnaRT @nikita_willy: Prepare prepare !!!!
dopestkideverr,Thx :) RT @rudi_rpg: @nikita_willy : have a nice trip..RT
dopestkideverr,Prepare prepare !!!! Hurry hurry !!! I'm going to sepa island this morning  I'll send yall some pict later 
dopestkideverr,RT @Mairieska: Beer garden with @abiskay @kemalkikik @nikita_willy nirwan dan sisanya gatau hahay http://myloc.me/8LzSB
dopestkideverr,Makasi cantik ... RT @amel_carla: @nikita_willy ka niki . Kemarin amel belum ucapin happy birthday . Happy birthday to you !!!!
dopestkideverr,http://tweetphoto.com/30493258 Really like @oscar_mahendra 's voice and his songs..!! That's why I heard (cont) http://tl.gd/29aj7f
dopestkideverr,"Siang :) RT @alyacici: selamat siang kak @alicesofieNORIN , selamat siang juga buat kak @nikita_willy"
dopestkideverr,Iya sayang RT @Larassssss: @nikita_willy anjing kakak ya? http://myloc.me/8Kcvm
dopestkideverr,Hello :D RT @onyxtrixie: Halo milan RT @nikita_willy: i miss you milan   http://tweetphoto.com/30462851 http://myloc.me/8Kb2H
dopestkideverr,Baik syg :) RT @Suci_rahmadanii: @nikita_willy :hai kak nikita apa kabr slmt ulang tahun ya&lt;di blas ya kak&gt; http://myloc.me/8Kc32
dopestkideverr,"Thx sweety hehe RT @vincyvincent: OMG,he's cute!! @nikita_willy http://tweetphoto.com/30462851 http://myloc.me/8KbQh"
dopestkideverr,Di rumah sih haha tp kangen aja  RT @Karin_cool23: http://tweetphoto.com/30462851 @nikita_willy emangnya Milan'a kemana kak ??
dopestkideverr,i miss you milan   http://tweetphoto.com/30462851
dopestkideverr,Lucu yaaaa anjingkuuuu :P RT @chachaathaib: Me  Milan uh uh  http://tweetphoto.com/30299266 http://myloc.me/8Ieey
dopestkideverr,"RT @sarseh: If u follow just to spread ur negative vibes, better unfollow. if it's too hard, I'll do it for you: blocked, locked, byebye!"
dopestkideverr,Gpp tante...hehe RT @eciDeci: Adee maaf ga bs dtg!! Suting!! ;'(
dopestkideverr,Terimakasi udh dateng xx RT @bramavvl: RT @irvanogogo: RT @stuartcollin: RT @Faiszsegeir: RT @shireensungkar
dopestkideverr,Makasi kaka syg..makasi udh dateng xx  RT @shireensungkar: Happy bday sekali lagi @nikita_willy kiss kiss http://myloc.me/8GC6L
dopestkideverr,What a great party tonight guys!!! Yall FABULOUS !!! Thx @alicesofieNORIN @vidialdiano @oscar_mahendra etc..and also all my friends :)
dopestkideverr,"Makasi kaka2 kuuuu :*  RT @widikidiw: RT @alicesofieNORIN: Once again,happy bday @nikita_willy !!  u sis :-* http://myloc.me/8Gvay"
dopestkideverr,R you ready with them? http://tweetphoto.com/30141542
dopestkideverr,"Muah RT @CheyaWenas: Hey hey aku dtg kok Nik, td lg kesel aja huhu RT @nikita_willy: Jahat :("
dopestkideverr, come on you guys 
dopestkideverr,"Jahat :( RT @CheyaWenas: Jd males ke ulgtaun Niki, demi deh demiii http://myloc.me/8FxXk"
dopestkideverr,Muah... RT @debbyayumi: Prepare for attending step inside @nikita_willy's circus yipppiiieee http://myloc.me/8Fmvb
dopestkideverr,RT @alicesofieNORIN: TONITE! The discodoll @alicesofieNORIN will be spinning for the gorgeous @nikita_willy 's (cont) http://tl.gd/281t2o
dopestkideverr,LET'S STEP INSIDE NIKITA WILLY'S CIRCUS PARTY xx http://tweetphoto.com/30093383
dopestkideverr,"Iya see you RT @intandinanti: Niki, aku temennya @chachaathaib yg nanti dtg ke party mu.. Slm kenal dulu yaah :)"
dopestkideverr,Thx ka :( cedih kamu gak dateng @putrithaib  http://myloc.me/8ExtA
dopestkideverr,RT @catmodjo: Morning tweetdudes. Ntn derings ya...ada @nikita_willy hr ini. Dg single'nya: Kutetap menanti. :)
dopestkideverr,Boleh buat kamu sayang haha RT @jordionsu: Ga pake baju boleh mam ? RT @nikita_willy: Apa aja sayang!!! RT  (cont) http://tl.gd/2731uf
dopestkideverr,Boleh buat kamu sayang haha RT @jordionsu: Ga pake baju boleh mam ? RT @nikita_willy: Apa aja sayang!!! RT  (cont) http://tl.gd/2731j2
dopestkideverr,Apa aja sayang!!! RT @ajibono: Bingung mau pake apa buat birthday's partynya @nikita_willy -_- http://myloc.me/8AEFj
dopestkideverr,Jadi dong..udah di kasih tau mabel kan RT @nabilash: happy birthday @nikita_willy my dearest girl :) jd party ngga nih kita ?
dopestkideverr,Thx ka :* RT @sherinamunaf: @nikita_willy happy cake day :)
dopestkideverr,Makasi ka dimas :) RT @dimasbeckdong: Happy Birthday adek @nikita_willy yg cantik
dopestkideverr,Makasi ka icha sayang :*  RT @aichasoebandono: Happy Birthday @nikita_willy . Have a sweet one sayang :*
dopestkideverr,Makasi mba gita :D haha RT @gitagut: Happy birthday @nikita_willy all the best :*
dopestkideverr,xx Sekali lagi terimakasih ucapannya :D maaf nggak bisa bales satu2... Catch you on thursday :P xx
dopestkideverr,Thx ade adeku!!! Yaaah nada sama kevin dtg kan? RT @Kevdoy16: RT @Nadelancey: RT @Malikasbrn: Hepi besdey ka @nikita_willy
dopestkideverr,"Thx all :) RT @Larassssss: RT @iershan: RT @reckyferbyan: RT @tiasitepu: Happy Birthday @nikita_willy, semoga makin jaya di layar kaca!"
dopestkideverr,Thx bencooong RT @rifrifaldi: Happy birthday ya @nikita_willy wyatb nik.
dopestkideverr,Thx semuanya :D RT @risaandriyani: RT @Gendraa: RT @egajan: RT @taaufiqal: RT @yienzsoraya: RT @dheaane: RT @bangrayen: Happy birthday
dopestkideverr,terimakasih :) RT @adaraa: happy birthday @nikita_willy smga makin willy aja deh ahaha
dopestkideverr,Makasi kaka...add bbm aku lagi dong :( RT @RirinDwiAryanti: Happy birthday dear @nikita_willy...keep on shining... http://myloc.me/8ypN1
dopestkideverr,Makasi buat ucapannya dan all bday wishes NIKI LOVERS *BIG HUG ..... Love yall
dopestkideverr,"SURPRISE SURPRISE !!! This is my sweet sixteen surprise party...bhoohoo thx @catmodjo @bobbelang nirwan,mom and all crew :)"
dopestkideverr,WOODY from @catmodjo bhoohooo...maybe this is my first present :P xx http://tweetphoto.com/29625748
dopestkideverr,Banget!! Kan circus gitu jadi bebas!! RT @chachaathaib: Kalo sweetsixteen kamu @nikita_willy aku pake dress a la jengkellin lucu banget kali
dopestkideverr,@angelananda please check ur DM sweety
dopestkideverr,Di mt haryono sini ikut!heheh  RT @alicesofieNORIN: Seru! Dimana? RT @catmodjo: Playing gokart wif @nikita_willy
dopestkideverr,RT @allllifale: Woo-hoo! Its goin to be a great party @nikita_willy http://tweetphoto.com/29439814
dopestkideverr,I gave you bbm invitation for my bday party ... And I would   you to come :)
dopestkideverr,"Asik asik sama @Rahaditha kalo bingung berangkatnya RT @jaclaaay: di sms @nikita_willy haha dia marah, iya deh dateng ko dateng wakakak"
dopestkideverr,"Kenapa!!!!!! Hahaha RT @jaclaaay: si @nikita_willy kirim invitation birthday partynya via sms, sepertinya saya tidak datang huhu"
dopestkideverr,Miss you tooo sweety pie RT @nabilash: @nikita_willy aku kangen kamu banget bangetan nik sumpah
dopestkideverr,I MISS @jaclaaay @Rahaditha @maryamhaniy and selvy http://myloc.me/8ro4g
dopestkideverr,"Baby why you "" :') "" RT @jaclaaay: me :') hahaha RT @nikita_willy: Yay for saturday night!!! *happy dance* who's dancing with me?"
dopestkideverr,Besok baru mau di broadcast..rabu nginep!!! RT @chachaathaib: haha jahat km ah!mana invitation?ka tian udh sms aku http://myloc.me/8rkwL
dopestkideverr,"I heard that song ;) RT @sherinamunaf: Hore! ""Pergilah Kau"" barusan diplay di Gen FM ."
dopestkideverr,"sadar badan please :) RT @chachaathaib: siang nasi padang, sore mie ayam, skrg nyokap lg makan mie goreng superb eanak."
dopestkideverr,Yay for saturday night!!! *happy dance* who's dancing with me?? hehe http://myloc.me/8rhXK
dopestkideverr, Alhamdullillah...yess I got it ' IPA '   http://myloc.me/8qsAI
dopestkideverr,Itu aja yah :D tapi biaya ke paris tante reni juga;) RT @catmodjo: Vclip kedua gratis ya mbak Ren. Syuting di paris. :)
dopestkideverr,"RT @catmodjo: @alicesofieNORIN is bloody kewl. She's awesome, everyone....can't hardly wait to see u at @nikita_willy 's bday party."
dopestkideverr,"Aseek RT @RennyFernandez: Okeh okeh okeh.. RT @catmodjo: Kak @RennyFernandez, nanti tgl 1 juli dateng ya ke ultah @nikita_willy...ok?"
dopestkideverr,@ajibono check DM
dopestkideverr,Add lagi maaf2 RT @ajibono: Masa bbm aku di apus sama nikita RT @niseyyyy: RT @ajibono: @nikita_willy nikitaaaaa kangeen :(
dopestkideverr,Hahhah!!! @Ridho3: @nikita_willy It Will Be BesT If U BriNg YoUr PhoNe eVerYWhere.....!!! http://myloc.me/8ojDs
dopestkideverr,"Single,thx anyway RT @Sidik_NI: @nikita_willy hy niki, bkn album solo ya wah bgs jg lagunya http://myloc.me/8ojvK"
dopestkideverr,I am :P RT @alicesofieNORIN: Haha! I feel u babe RT @nikita_willy: Why is it whenever your waiting http://myloc.me/8ojpT
dopestkideverr,:) RT @matsuyama_teo: @nikita_willy mlm nikita http://myloc.me/8ojjm
dopestkideverr,Amin thx :) RT @yeyenkim: @nikita_willy cantikkk yah ahahaha &lt;3 http://myloc.me/8ogIL http://myloc.me/8oj6Y
dopestkideverr,Why is it whenever your waiting on an important call the phone never rings..but as soon as u go in the shower it rings! never fails.lol
dopestkideverr,"SIAP RT @pwgdochi: Be waiting you promo di @ozradiojakarta ya RT @nikita_willy: Thx :D RT @pwgdochi: @nikita_willy niki, lagunya enak!"
dopestkideverr,"Thx :D RT @pwgdochi: @nikita_willy niki, lagunya enak! http://myloc.me/8odtg"
dopestkideverr,@fitrop teeeh!! Pin bbmu ilang :'( DMin dong thx teh..  http://myloc.me/8nQl4
dopestkideverr,ANYTIME kaka RT @alicesofieNORIN: Niki!! Thanks for coming last nite :):)  u sweetie @nikita_willy
dopestkideverr,hello ka @alicesofieNORIN @baimwing @ristytagor can you please re-add my bbm pin :D thx
dopestkideverr,"For those of you who has my pin BBM already,please re-add. Thx :)"
dopestkideverr,"Kalo itu kejadian bodoh *jujur() RT @rizashahab: @nikita_willy hachiko ga ad sedih2nya,masih sedih waktu jempol aku kena batu"
dopestkideverr,Oh jack please :( ... I miss you anyway RT @jaclaaay: lo nya berlebihan nik hahaha
dopestkideverr,Why I always cry when I watch ' HACHIKO ' even I watched it 6 times already!!!  (--_--) http://tweetphoto.com/28830897
dopestkideverr,Wah!! Kangen :( RT @suryainsomnia: RT @indrisjafri: @nikita_willy with @adit_insomnia  http://tweetphoto.com/28808019
dopestkideverr,SUDAH!!! Ajak ka @putrithaib haruus RT @chachaathaib: hey jgn lupa masukan nama ku di list undangan :) @bobbelang @catmodjo @nikita_willy
dopestkideverr,come on ENGLAND
dopestkideverr,Cute.. But you cuter *lol @itsmeretha http://tweetphoto.com/28675523
dopestkideverr,Thx RT @annisazumera: lagunya enak tau ki RT @nikita_willy
dopestkideverr,"Hello SMPN5 bandung :D RT @AliefiaNS: Heyy @nikita_willy , sapa anak2 #smpn5bandung bentar boleh doong , makasih ;)"
dopestkideverr,Iya :P RT @curlybabee: Baju nya kembaran yaa.. RT
dopestkideverr,Di ritz carlton:) RT @fennydezzania: http://tweetphoto.com/28671805 @nikita_willy dmna ni kak ?
dopestkideverr,Nggak tau mamaku :P RT @menthik: bajunya bagus.. beli dmn? RT @nikita_willy: This pict when I was lunch w mom
dopestkideverr,Iya da :) RT @arifersam: @nikita_willy http://tweetphoto.com/28671805 eh salam ke ni owa ama nona ya nik :p
dopestkideverr,Iya za :) RT @Eizaramdhan: Wiii lucu kembaran. Salam mama ya nikRT @nikita_willy: This pict when I was lunch w mom
dopestkideverr,This pict when I was lunch w mom and 'Telkomsel' today...how cute mom bought me a same dress w her  http://tweetphoto.com/28671805
dopestkideverr,Amiin thx RT @silmie_chimie: @nikita_willy hey nikita tadie kmu cantik bngetz dech di tv.....
dopestkideverr,Miss you more RT @arieltatum: @nikita_willy I miss yooouuuu hunny! Xo!
dopestkideverr,If u try to be someone else your always be second best -  s. Willis
dopestkideverr,Ikut :'( RT @stuartcollin: Yuks dufan. Kapan nih? RT @irvanogogo: Kemana aja boleh! Dufan yook.  RT @stuartcollin: @irvanogogo @citraciki
dopestkideverr,I'm falling in love w NEVER SAY NEVER  @justinbieber ft my favorite boy JADEN!! BOo Yeah
dopestkideverr,Aww thx sayang :) RT @poplolipop: @nikita_willy   nikita.. Aku ngefans ma kmu tp kmu ga tau aq ya.. Hhu sedih
dopestkideverr,Hey :) RT @yuliaAlvinoszta: @nikita_willy Pagi nikita...
dopestkideverr,"Ketik nikita kirim ke 1212 ;) RT @YolaMaulin: @nikita_willy niki,download ku tetap menanti dimana?"
dopestkideverr,Hello :D RT @mellyreza: RT @nikita_willy:  heey niki... :)
dopestkideverr,Nanti malam pulang.. RT @nenkzfortune: @nikita_willy Smpe kpn d'bdg?udh kmn aja nie?
dopestkideverr,Pagi sayang ;) RT @saphirasepta: @nikita_willy kak nikitaaaaaaa helo kak selamat pagi good morning guten morgen (;
dopestkideverr,":P selamat shooting sampe siang yaaa haha *kidd RT @RirinDwiAryanti: Huaa,km!Bawain kt makanan dong"
dopestkideverr,#DearFans I just nothing without yall xxx
dopestkideverr,#DearDad you r my hero!! xoxo
dopestkideverr,#DearMom If I had the world I'd give it to you.. thanks4 always being there when I needed you... &lt;3 Chipmunk
dopestkideverr,I miss my school friends so much.. wish they were all here to enjoy all these with us!!
dopestkideverr,Kacian cekali kalian..aku lagi jalan2 di bandung dong :P heh heh RT @RirinDwiAryanti @cjerikho829 (cont) http://tl.gd/20750s
dopestkideverr,"Okay @rizashahab RT @ririnlia: Good night dek :) makin cantik aja, salam buat mas adil ya hehe @nikita_willy"
dopestkideverr,Baru nonton ;P haha RT @polinolin: @nikita_willy belum nonton niki? http://myloc.me/8kEMO
dopestkideverr,"Thx ;D RT @chrlrzk: Sleep tight. :) RT @nikita_willy: Aaaaah ""TOY STORY"" I love them sooo much :( xoxo (cont) http://tl.gd/1ul38j"
dopestkideverr,:D RT @supershunsuke: @nikita_willy haiii niky....  :D :D
dopestkideverr,"You too RT @biondymarciano: Good night ,niki :) RT @nikita_willy: Aaaaah ""TOY STORY"" I love them sooo (cont) http://tl.gd/1ul2rl"
dopestkideverr,Thx ;) RT @Reno_Wibisono: @nikita_willy Good Night Princess Niki.. ^_^ http://myloc.me/8kEAQ
dopestkideverr,Baik :) RT @ririnlia: Apa kabar nih dek nikita? @nikita_willy  http://myloc.me/8kE3Y http://myloc.me/8kEze
dopestkideverr,"Aaaaah ""TOY STORY"" I love them sooo much :( xoxo .... Now I want to sleep with my doll straightaway !!!  http://myloc.me/8kD87"
dopestkideverr,@tinekeisland tineke dicariin daniel tuh RT @TimothyWenas: Pacaaar gua kemana ya ini haduh tolong ya -_- http://myloc.me/8jpox
dopestkideverr,Aw thx RT @Tikyy: Oiyaaa happy anniversary ya @nikita_willy dan nirwan!longlooove ya nikk ;) http://myloc.me/8j6gZ
dopestkideverr,"hm, i had nothing to do so i decided to go on twitter but i don't know what to tweet about http://myloc.me/8j66O"
dopestkideverr,Thx sayang RT @astreey: Happy 13 Months anniversary yaa @nikita_willy dan nirwan longlasttt! http://myloc.me/8j5rg
dopestkideverr,Ka baiiim... @baimwing DM pin bb kamu dong ilang yang kemarin :'(  http://myloc.me/8gqUM
dopestkideverr,Throw up ready RT @irvanogogo: I LOVE GOGO kaleee RT @nikita_willy: I LOVE JADEN SMITH . hyaaat!!! http://myloc.me/8goGz
dopestkideverr,Ke dr gigi RT @mfjamaley: lagi dimana lo nik? @nikita_willy http://myloc.me/8goDn
dopestkideverr,I LOVE JADEN SMITH . hyaaat!!!
dopestkideverr,"Hello KL RT @biellakidrauhl: @nikita_willy hey,wats up..from malaysia here..:) nice to hva talk with u..reply pls..:D LOL"
dopestkideverr,Wow thx RT @Hendrik_13st: @nikita_willy oke
dopestkideverr,Aw thx RT @Ramiz_Fachry: @nikita_willy oke....
dopestkideverr,"Iya hehe RT @NicholasAkbar: @nikita_willy : Hai Niki,btw itu lagu baru km ya..;)"
dopestkideverr,Thx :) RT @rismasuryani: @nikita_willy udah dunk. Lagunya bagu...
dopestkideverr,Thx ;) RT @nano_try: @nikita_willy jdi mau Nyanyi lg yah.? Q Dukung
dopestkideverr,Dapatkan RBT Nikita Willy..'Kutetap Menanti' ==&gt;  Ketik NIKITA kirim ke 1212. thx
dopestkideverr,Bule?kan ada vidya RT @CheyaWenas: Oleh-oleh dari Bali mana nik buat aku? Bule? Hahaha @nikita_willy http://myloc.me/8eVsT
dopestkideverr,in the forgiving room. always such a long queue for forgetting room. http://myloc.me/8eV8H
dopestkideverr,Well sorry :P haha RT @NinaZatulini: Huaduh!kok kamu ikt2an nik :p RT @nikita_willy: Cocok lhooo kaliaaan!!! :P (cont) http://tl.gd/1t05ao
dopestkideverr,Aku lg gym ka :P RT @alicesofieNORIN: Lg apaa? :) RT @nikita_willy: Ka alice xx  RT @alicesofieNORIN: (cont) http://tl.gd/1srijm
dopestkideverr,Aku lg gym ka :P RT @alicesofieNORIN: Lg apaa? :) RT @nikita_willy: Ka alice xx  RT @alicesofieNORIN: (cont) http://tl.gd/1srijm
dopestkideverr,Aku lg gym ka :P RT @alicesofieNORIN: Lg apaa? :) RT @nikita_willy: Ka alice xx  RT @alicesofieNORIN: (cont) http://tl.gd/1srijm
dopestkideverr,Aku lg gym ka :P RT @alicesofieNORIN: Lg apaa? :) RT @nikita_willy: Ka alice xx  RT @alicesofieNORIN: (cont) http://tl.gd/1srijm
dopestkideverr,Cocok lhooo kaliaaan!!! :P *kidd RT @pwgdochi: Oh pantes ga bales bbm hehe RT @NinaZatulini: silent is GOLD! http://myloc.me/8e5qR
dopestkideverr,Ka alice xx  RT @alicesofieNORIN: Nikiiiiii  @nikita_willy  #SelebWatch
dopestkideverr,*kasihuangtutupmulut RT @csugiono: Ssst ntar ketawan loh.. RT @nikita_willy: Hey if you want to learn how  http://myloc.me/8d5KS
dopestkideverr,Hey if you want to learn how to speak Deutch just ask @csugiono he'll help you guys ;D ASK HIM ANYTHING!!!  *gotcha* http://myloc.me/8cDAF
dopestkideverr,RT @gesgoth: is listening @nikita_willy - kutetap menanti. love the lyrics &lt;3 http://myloc.me/8ciW5
dopestkideverr,Vid -__- RT @VidyaAgrilia: Iya aduh avatar kaka cantik bgt siiih huu envy :p RT @nikita_willy: Makasi
dopestkideverr,RT @claudianastasya: Congrats ya @CheyaWenas! &lt;3
dopestkideverr,Makasi sayang RT @dhigashabil: Kak @nikita_willy cantik banget :3 aku ngefans loh sama kakak! Please respect my tweet :D #10
dopestkideverr,"Happy bday smoga naik kelas ya sayang RT @RyMa_pRaTyWy: @nikita_willy iya niki cantik banget,, lam kenal.. Hari ini aku ultah"
dopestkideverr,Makasi RT @tysbieberx: Avatarnya @nikita_willy cantik bgt http://myloc.me/8a2Pf
dopestkideverr,Makasi RT @tysbieberx: Avatarnya @nikita_willy cantik bgt http://myloc.me/8a2Pf
dopestkideverr,"Iya RT @agunk_rika: @nikita_willy nikita lg d bali?? Kabarin dunk,, http://myloc.me/8a2Ll"
dopestkideverr,Di tunggu aja ya RT @gaganrohana: @nikita_willy kpan cich main sinetron lgi http://myloc.me/8a2HE
dopestkideverr,Hehe :P RT @habibmilito: Aku jadi iri RT @nikita_willy: Dinner at JIMBARAN. I feel like I didn't eat since (cont) http://tl.gd/1rnjhl
dopestkideverr,Thx RT @chrlrzk: Have nice dinner. :) RT @nikita_willy: Dinner at JIMBARAN. I feel like I didn't eat since (cont) http://tl.gd/1rnj9k
dopestkideverr,Malam RT @rizqii: @nikita_willy mlm k niki.........? http://myloc.me/8a2wD
dopestkideverr,Iya syg RT @keroroxiibarbie: wah lagi di denpasar ya kk ? RT: @nikita_willy: Dinner at JIMBARAN. I feel like I (cont) http://tl.gd/1rnirt
dopestkideverr,Dinner at JIMBARAN. I feel like I didn't eat since yesterday (. ) boo yeah!!! *lol http://myloc.me/8a0Di
dopestkideverr,"RT @itsmeretha: DIVING cool !!! I  water sport at Tanjung Benoa, Bali  we did it honey @nikita_willy ;p http://myloc.me/89t9E"
dopestkideverr,"RT @vanessaangelcin: Di tengah kekesalan ku karna pesawat delayed ..,eehhh ketemu sm @nikita_willy di bandara !!! Ahahah lgsg tertawa lg"
