waynerooney,"RT @roooney_wayne: @wayneRooney Wayne Am your DIE HARD FAN love you alot
please have a look at my profile once :)
am on twitter because  ..."
waynerooney,Spell police out today. I'm really bothered I can't spell. Brings me down!!!!!
waynerooney,Are fitness coach has aged in the last 3 weeks. Haha http://t.co/bz5KMYH
waynerooney,RT @BenjaminsStory: @WayneRooney pls would u RT my blog.I carried my baby to term knowing he wouldn't live.Sharing my story 2 help other ...
waynerooney,This tour has taking it's toll on some of us  http://t.co/JDwjlpU
waynerooney,"Look out for the @Nikefootball film that releases tomorrow created around our training session at Nike headquarters.
http://t.co/Pby2MGt"
waynerooney,Check out who @EASPORTSFIFA has chosen to join me on the #FIFA12 cover! http://t.co/2sqqWwU
waynerooney,Check out who @EASPORTSFIFA is joining me on the cover of #FIFA12! http//bit.ly/qMluBf.
waynerooney,"playing the new @MikeTyson's iphone game brings me back to the old school game, go here http://t.co/0EZgvq2"
waynerooney,@rodtherub massage now
waynerooney,Me and Jonny evans just worked @rodtherub and Carrick at golf. Champions again
waynerooney,@machedinho27 can't do anything about my partner. Tell the truth about 1 on 1 pls
waynerooney,Destroyed @machedinho27 and @Ph1lj0nes at table tennis today. Quick lesson for the 2 of them
waynerooney,@fizzer18 get out of @Tim_Cahill bottom philip
waynerooney,@rodtherub shut up and just give me my massage later. Oh and try and put some effort in this time
waynerooney,Landed in Chicago. Gonna be hard playing in this heat. Hard enough walking in it
waynerooney,Hi all let's see if we can get @rodtherub to 5000 followers. He is England and man utd masseur.
waynerooney,Just had massage from @rodtherub our club masseur. And somehow my legs feel worse. How does that happen?
waynerooney,@themichaelowen it was a lookalike for Michael next to us
waynerooney,@themichaelowen hello look right
waynerooney,I'm missing @ColeenRoo and Kai loads. Just over 2 weeks still until I see them.
waynerooney,@PaulSmithJnr congrats mate hope u had a nice day
waynerooney,The lad who went to watch Liverpool train in mufc top with my name on the back is a legend.
waynerooney,@themichaelowen haha true
waynerooney,@rioferdy5 can't believe me and johnny getting the blame for farting. When @themichaelowen is sitting there wafting and grinning.
waynerooney,Training finished this morning. Another session later on today. Think my legs are still on the training pitch
waynerooney,@themichaelowen u would fit in one of there helmets Michael
waynerooney,Me and @rioferdy5 have just destroyed everyone at FIFA. 13 games won 12 drew 1. @luisnani nearly in tears twins sent to bed early
waynerooney,Just taking off to go Seattle. Looking forward to getting there. Gonna be a tough game against the sounders
waynerooney,I'm not going to leave mufc for barca or Madrid. I'm happy at united and will be at united for a long long time. #CHAMP19NS
waynerooney,@rioferdy5 no need the team from north would all be from mufc so wouldn't be fair
waynerooney,@themichaelowen was u up at 4 haha I'm just up nice had a great sleep. Ready for training. U need a red bull
waynerooney,Haha just seen piece in paper that me and Coleen love that essex programme. I have never watched it in my life. Or met anyone from the show
waynerooney,Just getting ready to go on tour. Can't wait to play some games again.
waynerooney,@Graeme_McDowell it's hard mate. Just need to get through the next week then will be ok.
waynerooney,@Graeme_McDowell great round today mate
waynerooney,He's in his nans house I'll send u all one in his new united kit tomorrow.
waynerooney,Kai in his everton kit.  http://t.co/v3NQg9T
waynerooney,@fizzer18 shut up Philip u are boring the life out of me on this
waynerooney,"RT @alanbuggle: @WayneRooney can u rt our heartfelt best wishes to wes and sheazy
Sad day when it ends!"
waynerooney,@Tim_Cahill tell fatty I said happy 50th pls mate. Haha
waynerooney,@Tim_Cahill tell jimmy c he looks like a little fatty there.
waynerooney,@ceespot no mate on my IPhone. It's only a little bit smaller
waynerooney,Just watched hall pass funny film.
waynerooney,1st day back at training today. Good to see the lads. Hard work yet to come
waynerooney,@anthonymc72 happy birthday lad have a good night
waynerooney,Lesson of boxing. Only other boxer to box like that was lewis. But he had more power. Shock it was same trainer.
waynerooney,@mrdavidhaye love it
waynerooney,@mrdavidhaye what an entrance mate
waynerooney,Mate mate mate mate mate.
waynerooney,@mrdavidhaye had a good 1 mate sat down on boat in France. Nervous as hell mate. Hope u do it mate. 7th round pls mate. I'm with u. Champ
waynerooney,@mrdavidhaye good luck mate hope u win. Nervous waiting to watch. Rooting for u mate
waynerooney,@fizzer18 just go off twitter Mate u been doing my head in last few weeks. Even @Tim_Cahill thinks so
waynerooney,Coleen spying on paps haha.  http://t.co/Ar5Aiiu
waynerooney,On boat and got 2 boats full of photographers following us around the sea. #getalife
waynerooney,@mikeparry8 thanks for ur tweets mate appreciate it.
waynerooney,Me and col partying in France. Ooosssshhhhh  http://t.co/kZ2CcME
waynerooney,@fizzer18 hahahahahahahahahahahaha
waynerooney,"David haye is wearing the new England away shirt in the ring tomorrow, good luck for the fight @MrDavidHaye"
waynerooney,@themichaelowen haha sun mate if I drank whisky I would be finished mate haha
waynerooney,@piersmorgan begging for more followers mate. Arrrrrrrrr.
waynerooney,Me and col chilling  http://t.co/GoyxoKB
waynerooney,@themichaelowen haha good lad looking forward to seeing u Sunday missing training mate. How r u
waynerooney,@themichaelowen could u not book fight cause ur skint Michael haha
waynerooney,RT @ColeenRoo: Congratulations abbey and Peter on your wedding day!!! Look gorgeous x x
waynerooney,Just chilling on boat listening to stereophonics. It is blasting what a band. Kelly is a true legend. Beer bottle chilling
waynerooney,My baby boy chilling with his hoody haha. Cute http://t.co/UMzevUh
waynerooney,@johnroo1663 alright lad just seen u on this good goal lad made up for ya lad
waynerooney,@muzz2704 sound mate see ya soon
waynerooney,@muzz2704 just chillin out mate. Just recovered. Back at training Monday looking forward to getting back in now
waynerooney,@Richie81lula sound lad I'll get on u wen I'm back lad
waynerooney,@Richie81lula u will be alright on it soon mate. U recovered yet?
waynerooney,@muzz2704 what's happening muzzy Izzet lad
waynerooney,@Richie81lula what's happening lad only just seen u on here
waynerooney,RT @jodonks: @WayneRooney Pls RT: Please help this brave little boy Corey who's fighting childhood cancer. www.coreyashcroft.co.uk #Help ...
waynerooney,Just watching andy Murray. He makes it look easy at times.
waynerooney,@captivehearts GREAT SUMMER SINGLE 'Believin' Love' http://t.co/kxf0HM8 Can everyone Retweet this Please! #Captivehearts
waynerooney,Back home from glasto now. Had a great weekend with @ColeenRoo @anthonymc72 @Grazzerroo @xclaireroox @amylouwilko
waynerooney,Me and col chilling at Glastonbury ooosssshhhhhh http://t.co/h3SA6lj
waynerooney,@piersmorgan shut up u egg and get out of cowells hole. Won't tell u again.
waynerooney,Haha sorry meant ash young
waynerooney,Nice to see sah young sign today. Great player. Looking forward to some assists of him.
waynerooney,@Muskrat4213 I'm in USA this summer  with mufc got a few games there. Looking forward to it
waynerooney,@MikeTyson just seen that the legend @MikeTyson is on twitter. My hero. What a legend. Best boxer ever to live. #tysonisalegend
waynerooney,Hi all sorry ain't been on for a bit my phone has been off. Back home in Manchester now had a great holiday. Kai loved it
waynerooney,@Tim_Cahill had a great day with u and shae and kyah and Kai by pool. #ilovethebluekit
waynerooney,Me @fizzer18 @Tim_Cahill chilling Tim is looking for corner flags. Haha http://t.co/Z1a3njr
waynerooney,@IANNICK17 coming on sound lad. Haha he is mad ain't he
waynerooney,@anthonymc72 well done on coming second kid
waynerooney,Me and Joe hart having a few beers. Oooossssshhhhh
waynerooney,Played golf today with Joe hart and Roger Johnson. Harty was terrible I beat him again like I did earlier this season. Haha
waynerooney,Haha it's a lookalike people @jiggawhat
waynerooney,Me and Jay z chilling in Barbados  http://t.co/3aDePK5
waynerooney,@themichaelowen congrats mate. Sorry only just turned my phone on
waynerooney,@fizzer18 did u have sugar in ur tea phil
waynerooney,@sophiamolloyx were having a great time thx. Talluah is the spit of u haha
waynerooney,@sophiamolloyx hi Sophia didn't know u was on twitter just started following u. Hope ur well x
waynerooney,Welcome to man utd phil jones. Looking forward to playing with u
waynerooney,@piersmorgan making spelling mistakes. My teacher is losing it with old age.
waynerooney,Just watching finding nemo with Kai. Didn't realise how how good kids films are
waynerooney,Spains goal handball. Looked like
waynerooney,Yes. Welbeck. Good finish nice to see him back at utd.
waynerooney,Just in diamond international in Barbados. They opened shop for us. Thank u to them for there service.
waynerooney,@themichaelowen haha my legs are killing from all the squats and lunges
waynerooney,@themichaelowen me and @fizzer18 are in the gym every morning mate. Just getting a head start mate
waynerooney,RT @spencerhedges18: @WayneRooney wayne a retweet or a reply would really make my day and make this hangover go away?
waynerooney,@leephillips9 nice 1 lad
waynerooney,Kai keeping us busy by the pool.  http://t.co/1xPEovx
waynerooney,@jasonbattle22 nice 1 lad
waynerooney,@T70HNO hello 007. Can I borrow ur walk for a while stocky
waynerooney,Thank u to Damien Hirst for the picture u gave me. What an artist. I'll treasure it
waynerooney,Having a great night in Barbados! In lexys piano bar with @ColeenRoo and friends.Been on the mic for about 7 songs and felt like a rock star
waynerooney,"RT @Nielen2009: @WayneRooney you have been the news on every big radio station, in South Africa this week.  Looking good Wazza. Respect! ..."
waynerooney,@jasonbattle22 is right lad I'll have a look when I get home
waynerooney,1st request. Was we are the champions by queen. Looks like that's what it's going to be. Don't need Amy more requests after that 1
waynerooney,Had a boss day with Kai and @ColeenRoo. Going to karaoke bar in a bit. Any requests for me on what to sing
waynerooney,@jasonbattle22 what's with the facial. What tattoo son
waynerooney,@IANNICK17 don't worry lad short back and sides all day
waynerooney,@themichaelowen u no I look upto u so gonna copy u I think
waynerooney,@themichaelowen hat ain't been off. Be like hrs soon pal
waynerooney,@IANNICK17 haha sound ain't it. Na it was ok. Can't wait for it to grow lad.
waynerooney,Thx for all my messages about goal of the season. Ooooossssshhhhhh.
waynerooney,@themichaelowen are u organising scholesys testimonial Michael.
waynerooney,@Grazzerroo don't get to pissed lad
waynerooney,Some man about 50 just asked me for an autograph on the beach. And then started crying his eyes out. Wow. Emotional people
waynerooney,RT @Rooney_Messi: @WayneRooney I Think you'll be surprised to know that i love you and i can die for you..
waynerooney,By the pool near @fizzer18 I'm sure I've just seen him reading cooking books.
waynerooney,Chicha scored 2 more goals. #finisher
waynerooney,The new hair is coming on people. Swelling gone down #hairwego  http://t.co/HEfNNIi
waynerooney,Me and big andy Carroll chilling at the bar oooossssshhhhh  http://t.co/8RdhjfS
waynerooney,Hernandez can score goals man. Born with a gift. Only just heard he got hatrick. Chicha chicha chicha.
waynerooney,Did chicharito score hatrick the other day for Mexico.?
waynerooney,@fizzer18 haha yeah come and stay with us if u feel left out
waynerooney,I don't know if phil jones is signing for us just saying he is a good player that's all. I haven't got a clue if he is signing or not.
waynerooney,@fizzer18 haha Philip. U got ur blonde streaks in for ur hols. Might go for that look myself soon.
waynerooney,Phil jones is a good young English player. 1 of the toughest defenders I played against last season. Can play midfield to.
waynerooney,@fizzer18 moyes is a legend. What he has done for everton is brilliant. Probably only made 1 mistake in 10 years. Signing u. Hahahaha
waynerooney,Haha the red bull is for me.
waynerooney,@fizzer18 haha it's is roasting here to. Seen davie moyes last night. He said to bill everything to ur room and u wouldn't mind.
waynerooney,Up early with Kai this morning he has jetlag. Been up since about 5. RED BULL. Time
waynerooney,@fizzer18 hahahahahaha. U took off yet
waynerooney,RT @dabidabu: VOTE FOR @WayneRooney 's goal v Citeh NOW! &gt;&gt; Poll: European goal of the season http://t.co/wLznyiZ via @guardian
waynerooney,"RT @maaarta8: RT I will have a difficult week of exams but if @WayneRooney RT me, he will give me strength :) I need your strength Roone ..."
waynerooney,Just chilling by the pool with @ColeenRoo and Kai. Weather is to hot for my pale skin. Gotta keep my hat on to. #hairwego
waynerooney,@leephillips9 he will have new everton kit to lad don't worry
waynerooney,Haha sorry meant kit ooopppppssss
waynerooney,Just bought Kai the new man utd kid from jd in airport. He will look so cute in it.
waynerooney,@rioferdy5 haha few months until that. Rizzle
waynerooney,Going airport now I'll chat to u all tomorrow. #hairwego
waynerooney,Hi all there's my head. It will take a few months to grow. Still a bit bloody to. But that's all normal. #hairwego  http://t.co/Bd1M4TW
waynerooney,@rioferdy5 don't have to much. #stayonyourfeet
waynerooney,I have watched every denzel film he has made. By far the best. John q. Training day. Bone collector. Great debaters. Just a few of his hits
waynerooney,My top 3 films. #savingpraviteryan. #manonfire #sisteract2. Love all 3. Denzel best actor of all time for me. Who u all think.
waynerooney,Watching green mile. Got to be one of the best films ever.
waynerooney,@officialansah u look like a girl haha
waynerooney,Getting ready for my hols tomorrow excited. Everything packed now. Thx to @ColeenRoo gonna chill out today and have a roast dinner. Mmmmm
waynerooney,"""All the latest news on Fifa 12 launch in official PlayStation Magazine on sale on Monday includes interview and I'm front cover. Must read"
waynerooney,@HarryTeea it's boxing. Errrrr read the tweet div #hairwego
waynerooney,@drazen95 revive John every hour of every day
waynerooney,Murray needs to use his feet better. If he moves his left foot 5cm left he will get more movement and more power #hairwego
waynerooney,Murrays needs to move his feet better. Needs to plant his front leg better or he will get knocked out #hairwego
waynerooney,@Lynchy_LFC why u not have ur face on ur profile? Just curious
waynerooney,"RT @ahmed7868: @WayneRooney word of your new hairstyle all around south africa already, how about a retweet for all your fans in africa  ..."
waynerooney,RT @DanMendel: @WayneRooney he's got a touch of the Luke Chadwicks about him!!
waynerooney,Turley is a funny man. Haha #hairwego
waynerooney,Frampton round 5. #hairwego
waynerooney,@greavsie8 frampton in 5th sorry. I hate
waynerooney,@greavsie8 granitic in 5th round I think. #hairwego
waynerooney,RT @Consaneko: @WayneRooney Your hair transplant is a news in Japan already!#hairwego
waynerooney,Pls put sky sports 1 on. Boxing. Robbie turley has never been a boxer wow
waynerooney,Yes deserved winner. Ronan was great though. One for the future. #hairwego
waynerooney,@Warriordodson congrats lad
waynerooney,@ColeenRoo enjoy concert love. Kai is asleep. Waiting for bgt results to come on. In with @anthonymc72 @amylouwilko @carleysmith88 and Joe
waynerooney,Wow that girl on bgt 12 year old incredible. How can that voice come from such a young girl
waynerooney,@RooneyForMadrid just to stop u wasting ur time. I will be at mufc as long as I'm wanted there. #hairwego
waynerooney,@piersmorgan haha I can promise u. Anyway I ain't got any hairspray in #hairwego
waynerooney,@piersmorgan couldn't be any worse. This opera singer is good but still think ronan or matrix guy will win. #hairwego
waynerooney,@piersmorgan to be fair to u piers judges not great this year. Think Mkintyre is a bit scared of cowell. #hairwego
waynerooney,@WayneRooney haha that was for u piers. Piano. #hairwego
waynerooney,The woman on guitar on bgt awful.
waynerooney,Sorry meant ronan. Respect little man. Great voice
waynerooney,Roman defo won bgt. What a voice for his age. Talented lad. #hairwego
waynerooney,3 0 England. Bent. Terry. And Johnson late on. #hairwego
waynerooney,RT @payo0825: @WayneRooney can u find out if they offer breast reduction & liposuction for @piersmorgan #moobs
waynerooney,My head is bruised still. I promise u all I will send a pic on Monday morning when bruising goes. #hairwego
waynerooney,@saruman187 haha funny pic.
waynerooney,Come on England. Let's win boys. Bent 1st goal. #hairwego
waynerooney,@Warriordodson good luck tonight mate.
waynerooney,#hairwego trending already that was rapid thx everyone for ur support
waynerooney,I had it done in Harley street hair clinic London. Thanks to all the staff who looked after me.
waynerooney,Hi all let's try and get #hairwego trending
waynerooney,It's still a bit bruised and swollen when it dies down u will be first to see it. Anyone recommend any good hair gel. Haha
waynerooney,Just to confirm to all my followers I have had a hair transplant. I was going bald at 25 why not. I'm delighted with the result.
waynerooney,Hi all pls follow @CaptiveHearts good band u will enjoy them. Trust me
waynerooney,"RT @alan_ibra: @WayneRooney please RT i am a mexican fan and i love how graet couple make you and chicharito ""chicharooney"" please RT"
waynerooney,#ff @CaptiveHearts @carleysmith88
waynerooney,@PeterFearns haha just bought the wine from the off licence in crocky haha 2 bottles of blossom hill Rose.
waynerooney,Just in garden with @ColeenRoo having glass of Rose listening to John legend. That boy can sing.
waynerooney,@Delaney2222 looks good mate thank you for your support
waynerooney,RT @SamJamesBailey: @WayneRooney get some factor 200 on White boy.
waynerooney,@matt270378 used to go butlins every year wen I was a kid. How good are the tube slides.
waynerooney,RT @craigrfc85: @WayneRooney can I get a RT 4 me and my bro slaving away at work on this gorgeous day. It really would get us through th ...
waynerooney,Barbados my favourite holiday destination. I go nearly every year. Love it there
waynerooney,Lovely morning. Feels weird not having to go training though. Gonna make the most of this sun. Can't wait to go on my holidays next week
waynerooney,Going to sleep guys gonna count 19 sheep to help me sleep. #whenwasurlastleaguewasibornohyeahbarley
waynerooney,Goodnight all sweet dreams. #torresallday ooooosssssshhhhhhh
waynerooney,Only Saying what every Liverpool fan and player or ex player was saying 1 year ago. Torres best over last 20 years. #oooff
waynerooney,@stevotodd zzzzzzzz Torres best Liverpool player in last 20 years fact. Look at the stats. Zzzzzzzz
waynerooney,@Pippo_dev Torres ten times out of ten
waynerooney,@PaulGrat1 what u doing stato Torres would walk in ur team everytime. U don't become a bad player cause of 1 season
waynerooney,RT @WillStewart3: @WayneRooney i'm an aspiring young footballer but my parents don't want me to play :( any chance of a retweet too boos ...
waynerooney,Hate these acts with the dogs. What a waste of time.
waynerooney,RT @MarkCruse1: @WayneRooney that act just killed a good kings of leon song !!
waynerooney,RT @B2NETCHAMPS: @WayneRooney Not impressed with the first act
waynerooney,Bgt time now hope it's a good show tonight
waynerooney,Wow is that penalty spot really getting sold for that much. That's crazy
waynerooney,"RT @chardydrapes: Wow, @WayneRooney has got a great singing voice! lol #BGT"
waynerooney,Morning all How good was that kid on britain got talent last night
waynerooney,Thx for all good luck messages. Listening to the beatles now just relaxing in hotel. Can't wait for game. Were ready. #unitedwestand
waynerooney,Just going on a walk round the park to loosen the legs up for later. Soooooo excited.
waynerooney,@PeteTitchen haha I can still see a big 19 in the background. Hahaha
waynerooney,Just getting ready to go training at wembley. Can't wait. Excitement is kicking in now. #timetodeliver
waynerooney,@themichaelowen I know ur welsh mate but no need to keep going on about them. That's all u talk about
waynerooney,"RT @gemwazzaobertan: @WayneRooney hello wayne, just like 2 say my little two year old cousin said wazza the other week for the first tim ..."
waynerooney,Just going the farm with @ColeenRoo and Kai he is excited to see the horses
waynerooney,@amylouwilko hi girl nice to see u on here. About time.
waynerooney,@daihjenks happy birthday geraint have a boss day
waynerooney,Hi all pls follow @jasonbattle22 my mate he is an everton fan who likes united and hates Liverpool. Good value
waynerooney,@Sarah_lou2325 is that a nose or a ski slope #massivenose
waynerooney,@GNev2 haha u have done me there I have no reply
waynerooney,@GNev2 hope ur commentating improves next year chunk
waynerooney,Played in a golf tournament today for man utd foundation. Are team won it. And I won overall individual tournament. @themichaelowen. Fuming
waynerooney,@AntoV25: THANK YOU TO MY GOD AND MANCHESTER fOR GIVE ME THIS HAPPINESS. Valencia a true legend.
waynerooney,Me and @jasonbattle22 and my medal yes. It's not coming off tonight http://t.co/4Ca1B3o
waynerooney,Just having dinner with @coleenroo and @jasonbattle22 and Joe mc. Great day my medal is still round my neck now #CHAMP19NS
waynerooney,Can't wait to put my medal on Kai later today. Proud moment. Little man will be buzzing
waynerooney,@Roddy_ODonnell drawning full blast one of my favourite songs. Great taste mate oooooossssshhhh
waynerooney,Morning all can't wait for game later gonna be a great celebration. Just listening to some stereophonics. Pull the pin albumb. Rocking
waynerooney,Haha de gale went to celebrate. Groves deserved to win
waynerooney,Groves is taking de gale to school so far
waynerooney,RT @sid_bypass: @WayneRooney  just scored a screAmer with you on fifa RT
waynerooney,Just on coach getting ready to go hotel. Looking forward to the game. Can't wait to get my hands on the trophy.
waynerooney,All the best to @anthonymc72 in his final tonight. Just on my way to watch now
waynerooney,Celeb juice tonight. Ooooossssshhhhh can't wait. Keith lemon is a legend. If ur American sectooooorrr
waynerooney,Hayley is on fire in American idol. What a voice. #Hayleytowin
waynerooney,@stevo1950 Coleman been good all season. But I would say osman myself
waynerooney,@McIlroyRory were is it mate.
waynerooney,@ColeenRoo how was ur day my love Kai is asleep now. Was shouting at the cows in the field on way home haha. Xoxo W x
waynerooney,American idol final tonight. I think Hayley will win. Scotty second and Lauren 3rd. What u all think. #comeonhayley
waynerooney,@piersmorgan did u win 1 for most boring show of the year. Stop hanging on to me pls. I don't want to know u. #cowellbulliesyou
waynerooney,@Grazzerroo nice 1 lad. Just going home now
waynerooney,Congrats to nani on winning players player of the year. And Hernandez on winning fans player of the year. Well deserved
waynerooney,Hi all just left player of the season awards. I won goal of the season. Thanks to everyone that voted.
waynerooney,2 legends past and present  http://t.co/yN2K0ol
waynerooney,@Burrows85 I think Hernandez will win player of the year tonight. I hope he does anyway. Great 1st season
waynerooney,Hi all training finished. Looking forward to player of the year awards tonight.
waynerooney,My dog George. Kai is in bed I come in and he had kais dummy. I will have to bin dummy now haha http://t.co/uqDGBi6
waynerooney,Haha bit of banter and people go nuts chill all people.
waynerooney,@sam_oldham_LFC I will put u asleep within 10 seconds hope u turn up if u don't gonna tell everyone ur scared u little nit. I'll be waiting
waynerooney,@WayneRooney I'll put u asleep within 10 seconds u little girl. Don't say stuff and not follow up on it. I'll be waiting
waynerooney,@sam_oldham_LFC cool bring ur sandwedge girl
waynerooney,@sam_oldham_LFC haha u know were I train every day kid come and do it good luck.
waynerooney,@Chris_Kennedy I've prestiged 3 times on level 44 fourth time round mate
waynerooney,@brianwood2002 ok thank u
waynerooney,@brianwood2002 good luck in ur champions league qualifier mate
waynerooney,@ManUtdGroup yes
waynerooney,@Grazzerroo sweet. Get ur practice in lad. U might be good enough to play me in a year or 2
waynerooney,@rivers_mum yes of cause no worries tell him to txt me on the number he had for me and I will meet up with him
waynerooney,@rivers_mum haha thanks ur welcome how is river doing
waynerooney,@alifloob thank u have a good night
waynerooney,@Grazzerroo just going for some dinner lad. R u out tonight
waynerooney,@officialansah cool mate speak to u soon mate
waynerooney,@officialansah haha he is crazy he will be like a nutter on here
waynerooney,Hi people can u pls follow my brother @grazzerroo he will be funny to follow trust me.
waynerooney,@Grazzerroo what's happening lad. Have u got a game tonight
waynerooney,Hi tweeps. Just finished filming new FIFA ad with @3gerardpique. Kaka benzema and Tim Cahill. Good day. The ad looks good
waynerooney,@nataliefenlon fen follow me now girlfriend
waynerooney,RT @Reeshybabey: Just wish i get noticed by @Waynerooney my hero Yeah ya are suppor'd ya when ya was 17:-) x
waynerooney,"RT @11TOWLER: @WayneRooney 
Doctor,Doctor,I Am Addicted To Twitter!Sorry, I Don`t Follow You."
waynerooney,Having lunch with @ColeenRoo. I'm paying for last night but worth it though.
waynerooney,@laurensimkiss Liverpool!!!! ????
waynerooney,Utd  til I die. Everton til I die. Believe. Come together. The beatles. Leg.
waynerooney,"@piersmorgan listen I have just won my fourth league title, when was the last time you celebrated? Certainly not your show! #champions"
waynerooney,A scouser knocks Liverpool of there perch. Haha. An evertoniian aswell. Yes. People. U can't imagine how happy I am tonight. Believe
waynerooney,@McIlroyRory rorrrrrrrrrry. Yes big up to u. United champions. 19
waynerooney,Me and col celebrating. Yeah http://t.co/jctWCKE
waynerooney,"Good luck to @anthonymc72 and @LLinternational on there world record 5 a side attempt , starting tomorrow 6 am Williamson sq Liverpool"
waynerooney,Me ant and chicha. What a feeling. Champions #19 http://t.co/RXxRZ4f
waynerooney,Champions http://t.co/PHECxpT
waynerooney,@fizzer18 good luck mate. Get that 6th spot for the toffees.
waynerooney,Getting ready to have my pre match meal. Got to force pasta down my neck at this time. Not nice but has to be done.
waynerooney,Just off to hotel now to get ready for tomorrow.
waynerooney,@AntLynch85 boring mate stop following me then. Looks like ur more interested in me than ur own mates. #getalifespock
waynerooney,@PaulSmithJnr haha I no he's mad wen he is out. Good lad though. When's ur fight again lad
waynerooney,@AntLynch85 wow u got bigger ears than me. #crikey
waynerooney,@PaulSmithJnr hope macklin is behaving. If not let me no and I'll come down and sort him out for u
waynerooney,RT @ikeontoast: Anyone help with simple tap of RT button?#poems4players tryin 2get @Cristiano @luisnani @WayneRooney @rioferdy5 2comment ...
waynerooney,@GNev2 didn't u wear black and red boots chunk
waynerooney,Celebrity juice time. Ooooosssssshhhh
waynerooney,Hayley on American idol. WOW
waynerooney,Call of duty. Black ops. Is getting played now. I love my x box
waynerooney,Just seen the hangover is on. What a film. Was gonna go to bed but gonna stay up and watch it.
waynerooney,@LouiBellamy what's happening lad. How is ur coaching going. I'll Come and see u next week lad
waynerooney,Gonna watch the movie awards now on itv. Fighter. Film of the year for me. Anyone agree
waynerooney,Me and j Evans destroyed wes and Carrick. We won by 4 holes
waynerooney,About to start golf now. Me Jonny Evans v Carrick and Wes brown. I'll let u no who wins
waynerooney,@anthonymc72 u might challenge for top 4 next season on that form lad
waynerooney,Hi tweeps pls follow @anthonymc72. My brother in law. Great lad.
waynerooney,Strangeways. #jackandanny. Haha. Funny stuff
waynerooney,@charlie_longg sorry I would love spurs to finish 4th but can't see it.
waynerooney,Big fight for the last champions league spot and Europa league spot from Liverpool and city. Interesting battle
waynerooney,@rioferdy5 what score is Liverpool rizzle. Just watching eastenders
waynerooney,@AJHalfLeft #19
waynerooney,@GNev2 haha what u mean 10 years.
waynerooney,@MADCHESTERGUY haha I do the same
waynerooney,@fizzer18 think he is filming new prison break.
waynerooney,Playing Tiger woods masters on x box. Think I'm addicted to it. Any spare time I have I'm on it. What a game.
waynerooney,@GNev2 I meant tea bag of prision break. Ringer for g Neville
waynerooney,@GNev2 haha Gary. Don't be silly. U like boys don't u. Tea bag.
waynerooney,Having dinner with @ColeenRoo need to enjoy tonight
waynerooney,What a result. Bounced back after last week. No 19 is a little bit closer. Think I'll have a glass of wine or 2 tonight. What a feeling
waynerooney,@GNev2 ok thx mate
waynerooney,@GNev2 u tell @fizzer18 gaz. He is pesting me already.
waynerooney,@fizzer18 haha. Going to get ready. Speak later. Phil
waynerooney,@GNev2 thanks gaz. Can't wait. I even stayed away from chunky kit Kat for this one
waynerooney,@fizzer18 haha. He made the cross good. Is hibbo still moaning all the time. And wearing his wet top
waynerooney,@fizzer18 no surprise there. Big dunc is a legend. How good was ozzys goal.
waynerooney,@fizzer18 thanks Philip. Well done yesterday lad. Great win for the toffees.
waynerooney,Thanks for all ur good luck messages. I hate this wait before a game. Just want to be on the pitch now. WERE READY!!!!
waynerooney,@officialansah u love ur clothes mate make sure that @zakansah dosent copy u
waynerooney,@themichaelowen haha I'll be in bed dad don't worry.
waynerooney,@themichaelowen good lad.
waynerooney,@GNev2 haha they took them out of fridge now. Gutted
waynerooney,@themichaelowen easy mo u know that's a sensitive subject
waynerooney,@GNev2 what's happening chunk.
waynerooney,@dazsmith1977 rs6. It's ok just needs a good clean.
waynerooney,@IANNICK17 haha I know. Goin a kip lad. I'll tweet u tomorrow lad
waynerooney,@IANNICK17 haha torpy. No way what a legend. What about r all nighters on milk and mints and FIFA. Who is this. MATCH
waynerooney,"RT @SamBourke9: @WayneRooney would make my day/week/month/year if you could reply or RT wishing me luck for my cup final tomoro, please?"
waynerooney,@IANNICK17 that's funny that lad. Suits u
waynerooney,@emmawetherell want james to win
waynerooney,Watching American idol with @ColeenRoo. Anyone watch it. James and Hayley are amazing
waynerooney,Just been Knowsley safari park with @ColeenRoo and Kai. Monkeys all over my car. Kai loved it.
waynerooney,RT @Wilmot1984: @WayneRooney rt off you please would mean the world all by clicking a button after all a named my son Harry Rooney Bratley
waynerooney,Tiesto or guetta. For me guetta. What does everyone think.
waynerooney,RT @asher_ricky: @WayneRooney just 1 Retweet for your South African fans!! @jaredepstein and I will wash your car for a RT!
waynerooney,What u talking about willis
waynerooney,Helmet cam. Haha.
waynerooney,Lemon v guetta haha love it
waynerooney,David guetta on celeb juice love it. Probably best dj in world
waynerooney,Celeb juice time. Yes. Funniest thing on tv
waynerooney,@lukerhosgad haha u follow me silly.
waynerooney,@SimonGrimeshudd yeah that's my suit haha.
waynerooney,@lukerhosgad haha try it. Are they moles. Wow
waynerooney,@kmacca11 what's happening lad u ok how is baby
waynerooney,@jamiefry69 favourite character on eastenders. Easy. Max
waynerooney,My mate at fancy dress party dressed as capello haha http://t.co/H9b7A0c
waynerooney,Steve McDonald and becky make me laugh. But platty is still the man
waynerooney,"RT @kris007brown: @WayneRooney since you are RTing everyone..how about a shout for your biggest fan (and his son) in New Jersey, USA..go ..."
waynerooney,"RT @Badmaash_Wewake: @WayneRooney Can I get a retweet for us,Indian Manchester United Fans...We love you all. GGMU"
