deepikapadukone,"And to my co-star from my first film-arjun rampal, producers of my next-KCK-ritesh and @faroutakhtar and gattu...CONGRATULATIONS:-)!!"
deepikapadukone,@priyankachopra CONGRATULATIONS!truly deserved!!:-)big hug!!:-)
deepikapadukone,Last day of khelein hum jee jaan sey tom..:-(..had a blast..great experience!don't want it to end..:-(...will miss u guys..
deepikapadukone,@divjyots haha...wt did u hear?
deepikapadukone,@JaydedGirl hey steven!!:-)thanks for all the love...:-)
deepikapadukone,Morning tweeple!!on my way to a photoshoot wt one of my most fav photographers-atul kasbekar...!
deepikapadukone,So pls excuse my disappearence tday!glad u guys r enjoying uff teri ada..one of my favourites too!!
deepikapadukone,And don't think I'll get to sleep for another 2 days atleast....but like I said I'm not complainin...lovin every minute...
deepikapadukone,Zonnin tweeple..have been up since 5 am yest and havnt slept since..and am still at work..
deepikapadukone,Luuunnccchhh brrreeaaakk!!:-)
deepikapadukone,@RRachz thank u!
deepikapadukone,@aashish6380 thank u!:-)in my opinion one of my best so far..:-)
deepikapadukone,"@vervemagazine love u guys!!nish,falguni and team!!thank u!:-)"
deepikapadukone,@sitanshi :-)
deepikapadukone,@tt_To thank u soo much!:-)
deepikapadukone,Hello my crazens!!
deepikapadukone,@ashu0299 KHJJS should release around aug/sept this yr
deepikapadukone,@shubch where ?
deepikapadukone,@RishabhSomani thank u!
deepikapadukone,@udimalhotra thank u soo much for ur suggestion!
deepikapadukone,RT @vinitanair1987: @DeepikaCalling : i voted for u.. im sure u will win.. u are amazing!!!thank u!!:-)
deepikapadukone,@jaadoo10 thank u!!
deepikapadukone,"@rbrakesh5 KCK,housefull,khelein hum jee jaan sey,pradeep sarkars next and break ke bad"
deepikapadukone,"@iamsuja yes they do...hair,makeup and vallet...for shoots,shows,interviews.."
deepikapadukone,Most often their efforts go unnoticed..but we r what we r bcoz of them too!!:-)
deepikapadukone,"We(my staff)spend soo much time together,we r like family now...:-)love the bond we share..we walk away with all the credit for our success."
deepikapadukone,My hairdressers birthday tday!she's more like my elder sis.extremely dependent on her for everything.almost feel like I can't do without her
deepikapadukone,RT @Mehak_Luvs_Rani: @DeepikaCalling PLEASE RT http://stardust-awards.magnamags.com/
deepikapadukone,RT @zouzouxxx: @DeepikaCalling U have been nominated at stardust award. I really have afeeling u will win this :-)I hope so too!:-)
deepikapadukone,@ilovedeepika thank u!:-)
deepikapadukone,@aashish6380 thank u soo much...!
deepikapadukone,@ankita_tweeting thank u!:-)
deepikapadukone,Just watched CPD!shahids moves were unreal!good going 'heart beat of the nation'!:-)
deepikapadukone,@juniorbachchan thank u!especially for all the entertainment..:-)and for the last time let's hear it for MILK CAKE and DHOGHAACHYAA VHAINEY!
deepikapadukone,Correction-its Fatih Akin
deepikapadukone,"The Edge Of Heaven-Faith Akin...sorry,on a movie watching roll!:-)ENJOY!"
deepikapadukone,"Another watch-eternal sunshine of the spotless mind, DIR-michel gondry"
deepikapadukone,Morning..its 6am..Just packed up..having breakfast with ashu sir and the gang...the sun hasn't even risen...beautiful moonlit morning...
deepikapadukone,ALL ABOUT MY MOTHER by Pedro Almodovar...must watch!
deepikapadukone,Love night shoots!!there's a different  excitement in the air...makes me happy:-)
deepikapadukone,"Wow!!amazing response to KCK promos and songs!!thank u my friends!trust me,I'm as excited as ul are...:-)"
deepikapadukone,Morning tweeple...just surfaced...shot through the night...
deepikapadukone,lazy morning!!FINALLY!!after ages!!:-)
deepikapadukone,Awesome goan food!!but look at the size of my desert!!:-) http://tweetphoto.com/8371564
deepikapadukone,Even opening my cupboards at home feels strange...practically living out of a suitcase!but I'm not complaining..loving every minute of it!
deepikapadukone,Aircrafts have become my second home..flying almost every second day!!
deepikapadukone,@manavcool17 thank u! http://myloc.me/2K5vM
deepikapadukone,@lost_erin...I'm excited bout kck too!!
deepikapadukone,Exhausted!!had a looooong day...more tomorrow..
deepikapadukone,So tweeple..just won heartbeat of the nation award at apsara...:-)
deepikapadukone,@Anita_Sawfnews will keep in mind for sure...thank u...like I said still figuring it out!:-)
deepikapadukone,@karthikeyanvb will keep in mind...thank u
deepikapadukone,Following Jr B....on my way to the airport...same flt to the same event!!:-) http://myloc.me/2ImO7
deepikapadukone,"For those who don't know,'KCK' is kartik calling kartik.its my next release on the 26th of feb.directed by vijay lalwani,co-starring farhan"
deepikapadukone,Not possible to reply to all though..:-(...hope ul understand...
deepikapadukone,Want ul to know that I read each and every tweet...and it makes me soo soo happy! http://myloc.me/2Hl2Z
deepikapadukone,If ul havnt already seen it....ul can watch the trailer of KCK on the kckfacebook page!!
deepikapadukone,Just packed up..had no network..but beautiful location:-)shooting with asutosh gowarikar for khelein hum jee jaan sey..:-)
deepikapadukone,bad network..but beautiful location:-)shooting with asutosh gowarikar for khelein hum jee jaan sey..
deepikapadukone,Morning tweeple!feeling much better tday..:-)guess the orange juice I had with dinner helped:-)
deepikapadukone,Morning tweeple!feeling much better tday:-)guess the fresh orange juice I had with dinner helped!
deepikapadukone,"Had a great day guys!..still figuring it out a bit,but thank u for such a warm welcome...:-)"
deepikapadukone,Need a shot of vitamin C http://myloc.me/2F4n5
deepikapadukone,Thank u soo much for such a warm welcome guys:-)
deepikapadukone,tweet tweet!!its 5 am and  all my tweetmates must be fast asleep...so i welcome myself to twitterverse...:-)
