belindapop,Fora Portugal! http://t.co/OhnR8RpN
belindapop,Bom dia Portugal!
belindapop,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
belindapop,@CRonaldoNews thank you
belindapop,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
belindapop,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
belindapop,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
belindapop,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
belindapop,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
belindapop,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
belindapop,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
belindapop,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
belindapop,Which is your favorite?  http://t.co/gVf7OIk7
belindapop,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
belindapop,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
belindapop,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
belindapop,Check out this interview  http://t.co/B4gHNASV
belindapop,@stonefences i hope she gets well soon
belindapop,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
belindapop,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
belindapop,What powers you? http://t.co/lkt3YLV2
belindapop,Panda and the  newcomer Bell.
belindapop,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
belindapop,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
belindapop,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
belindapop,@liamnally happy barthday and all best for your dads
belindapop,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
belindapop,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
belindapop,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
belindapop,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
belindapop,@TheTorresArmy difficult game coming
belindapop,@CRonaldoNews thank you
belindapop,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
belindapop,Kiko you need practice mor ! Hahah im better then you easy
belindapop,I'm excited for the start of the start  for today's match
belindapop,@yusufyusuf1982 good luck
belindapop,It's an incredible and very hot day at #Algarve. Will be very hard to play later
belindapop,@TomMeeke17MUFC nice bro i like that
belindapop,@machedinho27 thank you bro. Good luck for your game
belindapop,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
belindapop,@KGibbsy28 sure
belindapop,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
belindapop,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
belindapop,Peace in England
belindapop,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
belindapop,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
belindapop,@irvanooo thank you
belindapop,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
belindapop,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
belindapop,This pic. Hahahah  http://yfrog.com/h3pescxj
belindapop,@WayneRooney hahahahaha nice hahahhahaha
belindapop,Very good game tonight lets keep it  up lads
belindapop,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
belindapop,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
belindapop,Hey @MikeTyson i love your game !
belindapop,Thanks i would love to meet u man...ur my idol! The best! ;)
belindapop,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
belindapop,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
belindapop,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
belindapop,@donerailejohn hi to your ronan
belindapop,@DennisK17 hello my friends
belindapop,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
belindapop,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
belindapop,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
belindapop,@Gadie84 thats because u have a big nose hahahh
belindapop,@Gadie84
belindapop,@PedroNTavares ok amigo aqui tens um abraco lol
belindapop,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
belindapop,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
belindapop,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
belindapop,@Zed_or_dead i cry for the thing i love!
belindapop,Finished a hard session on gym feeling strong
belindapop,@jAyjAco obrigado amigo abraco
belindapop,@Teagadinho have a nice  game good luck
belindapop,"I,m going to rest a little before heading to the gym"
belindapop,Happy to be in Seattle. Very nice city and very nice people.
belindapop,Im so hppy for this mornig work very hard in traing !
belindapop,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
belindapop,@heylesleylesley happy birthday
belindapop,@rioferdy5 thanks bro you the men have a good night
belindapop,@rioferdy5 and dont came with excuse hahaha im the best
belindapop,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
belindapop,@Melodybosslady nice video
belindapop,Of course we joking haha i know u love me too!
belindapop,Rio stay in your feet ahahahah
belindapop,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
belindapop,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
belindapop,Team spirit is great and it's being a good experience this tour.
belindapop,@ManUtd_Fact Thank you
belindapop,Ahahhhahah sorry people let me explain lol
belindapop,Why do you say that kiko sign much mor then you i still good hahahaah
belindapop,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
belindapop,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
belindapop,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
belindapop,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
belindapop,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
belindapop,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
belindapop,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
belindapop,@djplastician we will do always our best
belindapop,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
belindapop,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
belindapop,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
belindapop,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
belindapop,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
belindapop,@Vanja_MUFC thank you
belindapop,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
belindapop,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
belindapop,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
belindapop,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
belindapop,Q&A for Adidas. http://say.ly/VSHsxs
belindapop,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
belindapop,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
belindapop,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
belindapop,@Mufc4lif3 done
belindapop,@Vanja_MUFC thank you. Always do my best
belindapop,@integratedmalay now I did. Sorry for that
belindapop,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
belindapop,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
belindapop,@gabrielstev I liked a lot
belindapop,"@infojakarta I did, and you are right"
belindapop,@Ledgeddie ;-)
belindapop,@Mufc4lif3 hi
belindapop,@eviliaww it is:-) loved it
belindapop,@TheTorresArmy thank you!
belindapop,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
belindapop,Drinking tea with my new friend http://say.ly/yobqtQ
belindapop,Drinking tea with my new friend http://say.ly/gNFqtO
belindapop,It's beach time now. See you later  http://say.ly/zScqtG
belindapop,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
belindapop,Can you believe this amazing scenery?  http://say.ly/nSJqhi
belindapop,@infojakarta thank you
belindapop,@twittersuggests thank you
belindapop,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
belindapop,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
belindapop,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
belindapop,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
belindapop,Press conference http://say.ly/dnhpnq
belindapop,It's fun to see great skill in such young players http://say.ly/Fjcpmb
belindapop,Speech during half time http://say.ly/JLDpm7
belindapop,Concentration before the game http://say.ly/SoOpm5
belindapop,With some of the teams http://say.ly/pviplR
belindapop,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
belindapop,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
belindapop,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
belindapop,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
belindapop,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
belindapop,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
belindapop,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
belindapop,@NRLNEWS thank you
belindapop,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
belindapop,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
belindapop,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
belindapop,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
belindapop,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
belindapop,It's always hard to lose a final but I think that we must be proud for the great season that we made.
belindapop,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
belindapop,It's getting closer to the big game and I want to see you guys there. Are you?
belindapop,"@N_o_f_a_n_n_y ok, and you?"
belindapop,@officialAndrevi thank you
belindapop,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
belindapop,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
belindapop,"@ichasasmita1 Feeling very good, thank you"
belindapop,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
belindapop,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
belindapop,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
belindapop,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
belindapop,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
belindapop,@indomanutd thank you!
belindapop,@FennersFooty thank you
belindapop,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
belindapop,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
belindapop,Great Adidas event today #predator http://say.ly/oqOkIp
belindapop,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
belindapop,"@N_o_f_a_n_n_y lol, I'll try"
belindapop,@Mr_CapeTown I'll
belindapop,@StretfordEnders thanks
belindapop,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
belindapop,"@ichasasmita1 ok, thank you, and you?"
belindapop,After celebrating the championship title it's time to keep working hard for the Champions League final.
belindapop,Good morning everyone. Have a great week
belindapop,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
belindapop,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
belindapop,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
belindapop,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
belindapop,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
belindapop,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
belindapop,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
belindapop,All set for next game. We are all very motivated and looking forward to it.
belindapop,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
belindapop,@xxSelenaMGomez this is  a great #nanichallenge stuff
belindapop,@AmyHart0123 Good luck mate
belindapop,@MikeTyson are you ready for #nanichallenge?
belindapop,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
belindapop,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
belindapop,@5mag any news on my last challenge #nanichallenge
belindapop,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
belindapop,@AbdullahBoftain thank you. We done a great game
belindapop,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
belindapop,@bartaay thanks mate.
belindapop,@TrickzDrums also big game for all
belindapop,@NicoleArries thank you
belindapop,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
belindapop,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
belindapop,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
belindapop,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
belindapop,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
belindapop,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
belindapop,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
belindapop,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
belindapop,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
belindapop,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
belindapop,Keep following my #Facebook account http://say.ly/ibFhAr
belindapop,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
belindapop,@Martin_Hurman thank you. It was a great game
belindapop,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
belindapop,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
belindapop,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
belindapop,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
belindapop,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
belindapop,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
belindapop,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
belindapop,I am sexy
belindapop,Sorry for not posting earlier. What do you guys think about the upcomming champions league games?
belindapop,Join us for #UNITEDvsCHELSEA for #CL and shout loud #gloryglorymanunited  http://say.ly/OPLfa9
belindapop,RT @mireika: RT @followfriday_us @luisnani was #71 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
belindapop,@foxbronte thank you.
belindapop,What do you guys think about yesterday's match? Any thoughts for the next ones?
belindapop,The 2-0 win against Fulham showed the team commitment to win the championship. Thank you for always being there supporting us!
belindapop,Lets keep winning with your support. It's always special to play at home  - United vs Fulham - Old Trafford - 4/9/11 3:00 PM
belindapop,@Belllma :-)
belindapop,we will RT @KDill_MUFC @rioferdy5 @luisnani Carrick was absolute class last night. Tell him to keep up that quality in the future!
belindapop,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
belindapop,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
belindapop,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
belindapop,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
belindapop,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
belindapop,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
belindapop,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
belindapop,@IM_ENCE @RudyPSiahaan what???
belindapop,@ochocinco don't forget to watch tomorrow's game against Chelsea
belindapop,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
belindapop,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
belindapop,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
belindapop,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
belindapop,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
belindapop,Tt@EvelynLozada
belindapop,"after a good result today, its now time to enjoy the return to the national team."
belindapop,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
belindapop,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
belindapop,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
belindapop,Just heard about Abidal... I hope that he gets well very soon.
belindapop,We made a good job today and got through into the next CL round. #gloryglorymanutd
belindapop,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
belindapop,It's great to be back in training with the team! Thank you all for the support during my injury.
belindapop,congratulations to the team for this great win against Arsenal and moving up in the cup.
belindapop,@BigzFlygerian thank you
belindapop,@MalikAndStyles thank you
belindapop,@minariboy don't understand but looks good :-)
belindapop,@UnitedLatest thanks for the re-tweet
belindapop,@ninanaka thank you very much.
belindapop,thank you for your support after my injure. i hope to be back really soon.
belindapop,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
belindapop,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
belindapop,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
belindapop,just found @UsherRaymondIV here.
belindapop,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
belindapop,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
belindapop,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
belindapop,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
belindapop,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
belindapop,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
belindapop,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
belindapop,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
belindapop,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
belindapop,Usher very nice person http://yfrog.com/h3hsekyj
belindapop,Nice pic from usher concert http://yfrog.com/h242idgj
belindapop,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
belindapop,@ochocinco and @EvelynLozada I finaly made it here.
belindapop,Yes umbeleiveble goal 
belindapop,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
belindapop,Obrigado mano grande abraco
belindapop,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
belindapop,@noppatjak what ?? :-)
belindapop,@BenHibbs now I'm. Just starting here
belindapop,@UnitedLatest thank you
belindapop,Tanks you rio to help me on twitter
belindapop,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
belindapop,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
belindapop,after facebook @facebook.com/nani now proudly on twitter.
belindapop,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
belindapop,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
belindapop,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
belindapop,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
belindapop,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
belindapop,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
belindapop,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
belindapop,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
belindapop,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
belindapop,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
belindapop,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
belindapop,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
belindapop,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
belindapop,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
belindapop,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
belindapop,@flistea The full Olympic Games schedule will be released next week
belindapop,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
belindapop,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
belindapop,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
belindapop,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
belindapop,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
belindapop,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
belindapop,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
belindapop,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
belindapop,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
belindapop,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
belindapop,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
belindapop,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
belindapop,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
belindapop,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
belindapop,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
belindapop,@MrCompo Spring 2012 when all qualifying events are completed
belindapop,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
belindapop,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
belindapop,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
belindapop,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
belindapop,RT @gailemms: I hate diets. All I want to do is eat toast.
belindapop,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
belindapop,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
belindapop,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
belindapop,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
belindapop,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
belindapop,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
belindapop,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
belindapop,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
belindapop,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
belindapop,#London2012anagrams MALTY ODE (Clue: an athlete)
belindapop,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
belindapop,#London2012anagrams LANK VEILED MOWN CANDLE
