AnnCurry,@juanremix @MiHuauchinango @torrewhitey dile!!! convncelo! jeje
AnnCurry,RT @rabanini: RT @ximenamusic: Mi reino por un fideo seco de El Cardenal.. / My kingdom for a dry noodle from the Cardinal o_O
AnnCurry,@rabanini jajajajjaja
AnnCurry,@mijangos no me digas que estoy a nada de hacer un viaje con slo ese propsito ;)
AnnCurry,RT @fmfukuoka: [NOA]:(2012/01/24 05:21)  / XIMENA SARINANA [ ] #nowplaying #daimyo_radio
AnnCurry,@fherminjarez si si..
AnnCurry,@fherminjarez @highceilings en mayo del ao pasado..
AnnCurry,@KikeRex gracias!!
AnnCurry,"Chequen el primer episodio de 5 que grab con @highceilings, donde tratamos de escribir y grabar una cancin en 1 da: http://t.co/8CONNG9j"
AnnCurry,Dubway Days episode 1: look at me look at me trying to write a song with @highceilings mi mi mi mi...http://vimeo.com/35511510
AnnCurry,Mi reino por un fideo seco de El Cardenal..
AnnCurry,@pauperez_ jajajaja exacto..qu tal..quejndome de NY..
AnnCurry,RT @seitrack: Ximena Sariana + Alex Liang Wong: #DubwayDays http://t.co/J9YTl2G0
AnnCurry,"RT @REMEZCLA: NY - Catch singer-songwriter @ximenamusic Sariana at the Mercury Lounge Wed, Jan 25th! cc: @WBR http://t.co/MaSmfzQD"
AnnCurry,@rickgyg hopefully sometime this year!
AnnCurry,RT @itsthemusictv: Dubway Days: Ximena Sariana meets Alex Liang Wong http://t.co/IEml5Z4K
AnnCurry,NYC why'd you have to be so cold?! I can't afford to eat this many carbs..#juayderito
AnnCurry,NY me cansa..eso de caminar a todos lados con 80 capas cual nio envuelto..#DFgirl
AnnCurry,"RT @billyrovzar: Van a sacrificar a 33 perritos x el cierre de una perrera, :( Si puedes adoptar a alguno llama al 629278238 pregunta x  ..."
AnnCurry,Wednesday: show with @ilovelucius and Team Genius @MercuryLoungeNY 8:30 pm vamos vamos vamos!!
AnnCurry,RT @record_circo: CIRCO de Papel... La Portada: Ximena Sariana est llena de planes para este 2012. http://t.co/GRVbNN3M
AnnCurry,RT @cesaracostamx: La portada de @record_circo del da de hoy es @ximenamusic La am!!!! http://t.co/eXVJR2KA
AnnCurry,RT @Livestream: Get excited 4 singer/songwriter & Latin Grammy Nominee @ximenamusic playing alive set & chat Tue at 4pmET FOLLOW 4 more  ...
AnnCurry,@amandititita #frasesquearruinanunaprimeracita A mi la neta la neta si me gusta la onda bohemia..
AnnCurry,@amandititita cuando regrese a LA te llamo!!!
AnnCurry,@amandititita todas esas me han pasado!! Qu oso..
AnnCurry,"@amandititita #frasesquearruinanunaprimeracita pues que onda, una perla negra no?"
AnnCurry,@amandititita #frasesquearruinanunaprimeracita nunca haba salido con alguien famoso.
AnnCurry,"@amandititita #frasesquearruinanunaprimeracita oye, y qu tal es Martha Higareda en persona?"
AnnCurry,@amandititita jajajajajaja!!
AnnCurry,RT @julietav: Que bonita cancin que video increble! Wowwwwww!!!!  http://t.co/X4aDoGMr
AnnCurry,@ninadioz ah si aplica el Intershiiit..;)
AnnCurry,RT @SonySpinLA: RT @AlejandroFranco: Listo el show de @XimenaMusic en #SesioneS6... Qued MUY bueno... Pronto por @SonySpinLA #abusados
AnnCurry,RT @rubbertracksnyc: . @ximenamusic is back in the rehearsal room! http://t.co/ImK0ODm6
AnnCurry,RT @BergerAlex: There are 29 HOURS left to help make my 2nd album. Please pre-order or choose one of the other rewards here: http://t.co ...
AnnCurry,"RT @gannonyoga: Our very affordable #Ashtanga #Yoga App is getting more and more great reviews, thank you and #Namaste.  Give it a try!"
AnnCurry,"RT @torrewhitey: Audio: No sabes que te sigo, sigiloso, por la red Un buen nuevo cantautor mexicano: Rodrigo Robles http://t.co/6zAwGgG9"
AnnCurry,RT @maeda_original: RT @ZIP_FM_Now: DIFFERENT / XIMENA SARINANA (2012.1.20 0:10) #nowplaying
AnnCurry,@Reloaded_brand el 4 de febrero! Te aviso! Y si! Ac estoy! Psame su numero por DM!
AnnCurry,Taxes....sigh.....
AnnCurry,@Reloaded_brand estn en NYc?
AnnCurry,Just saw Wicked The Musical for the first time and I LOVED it..#outoftheclosetmusicalfan
AnnCurry,Y no soy muy fan de musicales pero este me dio ojito remi y toda la cosa..
AnnCurry,Acabo de ver Wicked el musical..buensimo!
AnnCurry,@Bonnz yo ya com demasiado..#fail
AnnCurry,"RT @howtobehumans: ""Helena Beat / Foster the People / 128 bpm (walking warmup) Different / Ximena Sariana / 175 bpm Bang..."" http://t.c ..."
AnnCurry,RT @wbr: LIVESTREAM: Make sure to mark your calendar on 1/24 at 4PM ET for a @Livestream Session with @ximenamusic: http://t.co/qLgVfqTM
AnnCurry,RT @rubbertracksnyc: . @ximenamusic rehearsing ! Awesome songs!  http://t.co/4aKXuttC
AnnCurry,RT @aaronsteeledamn: Rehearsing w/ @ximenamusic  @ Converse Rubber Tracks Recording Studio http://t.co/DN2f1n57
AnnCurry,RT @Leonardogoma: Estimados @ruleiro @GaelGarciaB @ximenamusic Nos ayudan a difundir esto? #TWITSUBASTA por la Sierra Tarahumara http:/ ...
AnnCurry,RT @roblesmusica: Mi tweet #500 es para pedirles que escuchen #SloEsoEs! RT http://t.co/DuygiwT5
AnnCurry,RT @juagarci: @ximenamusic est imparable: participa en tributo a Dylan para disco de Amnista Internacional y va a Coachella. En http:/ ...
AnnCurry,Made my body move for the first time in the year..ouch!
AnnCurry,Primera clase de yoga del ao Namasnot..jaja!
AnnCurry,RT @fm802nowPlaying: DIFFERENT XIMENA SARINANA  #fm802noa #nowplaying http://t.co/9Cm4Xjef
AnnCurry,RT @yesy_14: @ximenamusic RT @Subpoeta: #SierraTarahumara: Nuestra Somalia http://t.co/xkrkcxw5
AnnCurry,RT @sargenthouse: I would say Happy Martin Luther King day but instead I will say THINK about Martin Luther King Day. One of the most im ...
AnnCurry,@titonavarroa ya dijiste Tito! Yo feliz! Besos
AnnCurry,@HugoCatalan no sabes cmo me antojaste! Un abrazo
AnnCurry,RT @crossfmonair: DIFFERENT XIMENA SARINANA  #crossonair #nowplaying http://t.co/xoVn7Ecb
AnnCurry,RT @dreamyCaro: @ximenamusic en el corona capital :O http://t.co/kWw5IMBy
AnnCurry,@dreamyCaro padrsima foto!
AnnCurry,@erickmartos esquiss mee? ;)
AnnCurry,Jams le pongan el cuerno a su estilista..si les funciona mejor qudense ah..me cort el pelo y God..oh god..
AnnCurry,Got a new haircut..I kinda look like Jennifer Aniston in the first season of Friends..#nineties
AnnCurry,@Daniel_Esai qu cool! No los haba visto!
AnnCurry,RT @WOWCAR: @ximenamusic x las calles de Tijuana http://t.co/yzRp4jYv
AnnCurry,"RT @coachella: #Coachella2012 sold out, thank you. http://t.co/KXujPb0c"
AnnCurry,RT @coachella: #Coachella2012 on sale now via http://t.co/QdMXrdkJ http://t.co/9BxXVHu9
AnnCurry,RT @highceilings: The track I produced w @ximenamusic on @amnestynow's Bob Dylan tribute got a sweet mention today in the @NYTimes! http ...
AnnCurry,@jjgi2011 4 y medio
AnnCurry,"#RecomiendaUnaPelculaMexicana Escuela De Vagabundos de Rogelio Gonzlez con Pedro Infante y Miroslava..""Buenos das pajaritos!!"""
AnnCurry,"@thecatapult I saw it on the road with Pete and we loved it! I am in NYC, when will I see you???"
AnnCurry,@Armida15 tienes una voz muy bonita! sigue escribiendo!
AnnCurry,Soy fan de esta banda..@ilovelucius escuchen y voten si gustan..:) http://t.co/flUjoi1y #bandshelpingbands
AnnCurry,Hey! My friends from @ilovelucius need your vote! http://t.co/flUjoi1y we r playing @MercuryLoungeNY on jan 25th :)
AnnCurry,"Lo am..RT @karlitoz_rawr: Para bajar la lonja, hoy har la coreo de Ximena Sariana, con todo y los 2 pies izquierdos"
AnnCurry,At Moog.. http://t.co/4uano4it
AnnCurry,Gracias a todos por las felicitaciones y felicidades a @helloseahorsemx ah nos vemos en el mismo da @Bonnz !! #coachella2012
AnnCurry,RT @sindicatosonido: En la edicin 2012 de @coachella @helloseahorsemx y @ximenamusic Estarn presentes.
AnnCurry,"RT @AtTheDriveIn_:  ATTENTION !
To whom it may concern:
AT THE DRIVE-IN will be breaking their 11 year silence
THIS STATION IS NOWOPE ..."
AnnCurry,RT @VictoriasSecret: #MM picks u'll hear in VS: Different by @XimenaMusic + My Body by @YoungtheGiant. Lstn 2 our playlist on @Spotify:  ...
AnnCurry,@CarmonRob voy a tocar en febrero.
AnnCurry,"@KidAtocha @CiudadanoOscar porque esos sitios no los actualiza uno. Algn forever decidi que era mi ta, qued en uno y as se arm.."
AnnCurry,"@emiajseliva uyuyuy, pngase a escribir telenovelas que se las inventa muy bien..;) que como reportero namas no la arma"
AnnCurry,"Japan, i &lt;3 u.."
AnnCurry,"RT @AIRG_Now: DIFFERENT - XIMENA SARINANA (22:57) http://t.co/yRZou38n #airg"
AnnCurry,@franciscamusic amiga qu mal pedo! Lo que necesites ac ando. En Mx. Te presto mi nord :)
AnnCurry,"RT @seitrack: Anoche robaron los instrumentos de nuestra querida @franciscamusic, aydanos difundiendo esta informacin: http://t.co/ZKc ..."
AnnCurry,La hora pico del sper..
AnnCurry,"RT @javieramena: AYUDA! ROBO a @franciscamusic ROBARON TODO! 2TECLADOS NORD+1 ROLAND, 3GUITARRAS ZURDAS, BAJO FENDER, INEAR, MICS, RT"""
AnnCurry,RT @franciscamusic: DETALLE de lo ROBADO: http://t.co/GXCxyfTa / #devuelvelosinstrumentosCTM
AnnCurry,"@yosoypambo amiga! Besos hartos para ti, ojal te vea pronto!"
AnnCurry,Mi ta se llama Fabiola Rivera..y era miss de kinder en Guadalajara..como si no hubiera ms personas en el mundo con el apellido Rivera..
AnnCurry,"A ver, queridos periodistas ""informadsimos"" de la jornada en lnea. Anglica Rivera NO es mi ta ni nada mo."
AnnCurry,Escribiendo otra vez..y que me sale algo en espaol..#booyah
AnnCurry,@zerowar aaaaa!! Love it!!
AnnCurry,Roland SH101 vs Elektron Machinedrum..#nextpurchase
AnnCurry,@LaMonarcaBakery prometo visitarlos cuando regrese ;)
AnnCurry,RT @roblesmusica: Me encanta la rosca de reyes. Pero si el pan de muerto tuviera un monito adentro definitivamente sera el mejor pan fe ...
AnnCurry,RT @REMEZCLA: Our mini series w/ @ximenamusic #TrackByTrack finished its course. Don't be bummed cause u can watch all 10 vids here! htt ...
AnnCurry,"RT @REMEZCLA: Bummer, this is our last episode of @ximenamusic Sariana's Track by Track, ""Wrong Miracle."" cc: @wbr http://t.co/GlBTpTY1"
AnnCurry,"Do you have your tix for @ilovelucius, Team Genius  and me at @MercuryLoungeNY on jan 25th? VAMOS!"
AnnCurry,@FernandoSaRi caaallate que yo no la he visto! Esta mala??
AnnCurry,@cecibastida felicidades mi Ceci! De verdad lo mejor para tu hermosa familia!
AnnCurry,"""My grandma always used to say: there'll always be some bad apples in the bunch.."" #taxidriver"
AnnCurry,@JetJacket you guessed it! ;)
AnnCurry,@tonifrancois the grove acaso? Te tomaste tu foto con el modelo sin camisa parado afuera? ;)
AnnCurry,Waiting room http://t.co/dpxXygMo
AnnCurry,Alguien dgale a Ryan Gosling que ah anda una...la cuando quiera...namas digo..;)
AnnCurry,Somebody help me find something wrong with Ryan gosling..because I can't seem to find anything..#hottie
AnnCurry,"RT @marthacristiana: No me estn chingando con el ingls, si no le entienden Jarmonjol #Dedo"
AnnCurry,RT @zipfm778onair: DIFFERENT/XIMENA SARINANA(2012-01-05 0:03) by EX-BEAT
AnnCurry,RT @NorthWave_Now: WRONG MIRACLE / XIMENA SARINANA (2012.1.4 19:07) #nowplaying
AnnCurry,@FernandoSaRi mucho limpiar mi depa ferchis que est hecho un asco :( qu tal Vancouver? Qu envidia!!
AnnCurry,"RT @wbr: VIDEO: @ximenamusic discusses her new song,  T Y Yo on @remezcla: http://t.co/MfDLsGxJ"
AnnCurry,Dnde compro Rosca en LA? Where can I buy Rosca de Reyes in LA? #extraomexico
AnnCurry,"RT @RollingStoneMX: ' @attomajestics, @sanpascualitor, @ximenamusic, @zoetheband entre los mejores discos latinos del ao -&gt; http://t ..."
AnnCurry,RT @FM_PORT_Now: SHINE DOWN / XIMENA SARINANA (2012.1.3 20:21) #nowplaying
AnnCurry,"Love has no age #hope :) RT @BBCWorld: Aretha Franklin, 69, is engaged http://t.co/2KuwZjGF"
AnnCurry,Como langostino insolado regreso a trabajar..:)
AnnCurry,"Sooo, nice to be back in LA, except there's a crazy pyromaniac car burner on the loose..#justlikeinthemovies"
AnnCurry,Feliz ao! Happy new year! #2012 http://t.co/zAvntg81
AnnCurry,@TunaToast :) will u save me some? I'm allergic to gluten..
AnnCurry,RT @ivanoransky: The @ximenamusic album is terrific. Looking forward to seeing her play NYC's Mercury Lounge next month http://t.co/ZZ9TiIbr
AnnCurry,@diana_lane Feliz cumpleaos!
AnnCurry,@GregKurstin celiac disease yeay!
AnnCurry,Feliz Navidad a todos! Happy holidays!!
AnnCurry,@amandititita jajajaja cundo en la vida? Hoy la disfuncin familiar tiene rienda suelta!
AnnCurry,"Got a Facebook request from mysterious woman in bikini, and our 34 friends in common are all men..i wonder why.. #allmenaredogs"
AnnCurry,@WarnerMusicArg muchas gracias equipo! Espero poder visitarlos pronto!
AnnCurry,"Seor- Eres de Guadalajara? Yo- Si. Seor- Ah, pues con razn ests re bien.. #oseacomo"
AnnCurry,"RT @REMEZCLA: Hey Track By Track viewers! Here's @ximenamusic Sariana with commentary of her song ""Common Ground"" presented by @WBR. ht ..."
AnnCurry,Last night of tour band photo http://t.co/nvG3Sh9U
AnnCurry,Ultimo show de la gira!!! Gracias Chicago!!
AnnCurry,Feliz cumpleaos @rodrigodav ! Ojal la ests pasando re bien!
AnnCurry,"Backstage art, Schubas, Chicago http://t.co/BIP1GU4u"
AnnCurry,Terrified of vampire girls that are really 500 years old and seduce little boys to keep them fed..#megabitch #lettherightonein
AnnCurry,Maldito el que me hizo ver Let The Right One In justo antes de dormir..
AnnCurry,@danzlotnik soy experta en el asunto. Y losec por 15 das..
AnnCurry,@danzlotnik Riopan is the way to go..
AnnCurry,Backstage art Lexington KY http://t.co/kMnqca0D
AnnCurry,@roblesmusica yo tambin!!!
AnnCurry,RT @musicnewslinks: Watch Ximena Sarinana's Exclusive NYC Performance http://t.co/oHqJ7SvM #spin
AnnCurry,RT @Schubas: Click Link below to enter Holiday Ticket Giveaway for SOLD OUT @XIMENAMUSIC and @Graffiti6 show Tommorow night (12/22). htt ...
AnnCurry,@_mache :)
AnnCurry,RT @crossfmonair: LIES WE LIVE IN XIMENA SARINANA 02:03  #crossonair #nowplaying http://t.co/ZwmIgWGu
AnnCurry,"@lgmusi de charles nicholl, biografa de Leonardo Da vinci. Y how to cook everything de Mark Bittman obvio..de quinos.."
AnnCurry,"@lgmusi te recomiendo mis tres faves: insoportable levedad el ser-Miln Kundera, laberinto de la soledad Octavio paz y flights of the mind"
AnnCurry,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/xwcJ70GT"
AnnCurry,@_mache dame tu nombre completo y te apunto en la lista. Bienvenida y gracias por viajar desde all.!
AnnCurry,"Such a sucker for those ""What Not To Wear"" shows, I cry every time.."
AnnCurry,RT @ChevyLife: Get the behind-the-scenes look at our #SonicLive performance with @ximenamusic: http://t.co/FglTy7MS
AnnCurry,RT @Schubas: RT this post for a chance to win tickets to see the SOLD OUT Ximena Sarinana (@XIMENAMUSIC) with @Graffiti6. http://t.co/nN ...
AnnCurry,"RT @REMEZCLA: It's Tuesday so you know what that means. @ximenamusic Sariana's Track By Track, baby. BAM. @WBR http://t.co/u4tGaipT"
AnnCurry,RT @promowestlive: TONIGHT: @Ximenamusic with @Graffiti6 and  at The Basement! http://t.co/vRB6BPgs
AnnCurry,Hoy tocamos en Columbus OH @ The Basement..8pm :)
AnnCurry,RT @GiselaOrozco: Ximena Sariana @ximenamusic cerrar en Chicago gira por EEUU. http://t.co/AMWpKtd9 via @vivelohoy
AnnCurry,@danzlotnik feliz cumpleaos amigo! tantos aos ya!
AnnCurry,@Graffiti6 Ben Kingsley
AnnCurry,"RT @DelirioXS: ""Ximena Sariana"" de @ximenamusic en el #16 de los Mejores lbumes del 2011 segn @WARPmagazine y sus lectores http://t.c ..."
AnnCurry,"@Graffiti6 Hugo, so beautiful! You have to watch it.."
AnnCurry,"@Graffiti6 we had a beer in a church, Xmas shopping aaand watched a sweet movie. Where r u?"
AnnCurry,RT @mysociallist: Team Genius + Ximena Sarinana + Lucius at The Mercury Lounge 1/25 $10 on sale 12/21 at noon: http://t.co/6c4wQTTr
AnnCurry,Es normal que mis msicos hombres anden de shopping y yo sin nimos pa comprar?
AnnCurry,My musicians going crazy in an H&M and I don't want to buy anything..#tableshaveturned
AnnCurry,Hugo was so inspiring! I want to go out and do something!
AnnCurry,Qu hermosa pelcula Hugo..buensima.
AnnCurry,@roblesmusica ja!
AnnCurry,"Mis msicos son unos mividos, me acompaaron de shopping y me iban a llevar a ver twilight pero no los voy a hacer pasar por tal martirio."
AnnCurry,Love my band mates that are willing to take me to anthropologie and sit through the new twilight movie..#whenboyfriendsaremia
AnnCurry,25 January @MercuryLoungeNY with @ilovelucius and Team Genius. Tix go on sale Friday..vamos!
AnnCurry,New show in NYC announced with @ilovelucius and Team Genius at @MercuryLoungeNY !!!! Aaaaaaa!!!
AnnCurry,"RT @MercuryLoungeNY: Lucius was amazing on Saturday night Excited to have them back on 1/25 with Team Genius and Ximena Sarinana, tix on ..."
AnnCurry,"Querido seor Ramrez chef de Brooklyn Fare en NY: Soy su fans, pero conseguir comer en su changarro es mas difcil que hablar con Obama"
AnnCurry,Gracias Asami! RT @asamiJAPON: Tome esta foto para @ximenamusic. En Tower Record Shibuya. :) http://t.co/7NgucJk5
AnnCurry,RT @promowestlive: TOMORROW: @ximenamusic with @Graffiti6 and Jackie & The Stabbs at The Basement!  http://t.co/Ath3jOQB
AnnCurry,"Agotated..ya..no puedo ms..fro ojeis, viviendo de una maleta y sin dormir en mi cama..auxilio.."
AnnCurry,"Gracias Pittsburgh! 3 shows left: Columbus OH, Lexington KY + Chicago IL!! And then I pass out.."
AnnCurry,@Graffiti6 ay ajaaa Jamie
AnnCurry,@asamiJAPON &lt;3 &lt;3!
AnnCurry,RT @fmfukuoka: [NOA]:(2011/12/19 07:01) Different / Ximena Sarinana [WONDA WAKE UP NEWS] #nowplaying #daimyo_radio
AnnCurry,"RT @rockshoCincy: Tuesday, 20 December 2011: Ximena Sarinana @ The Basement http://t.co/8DVW68X1"
AnnCurry,I &lt;3 Japan!
AnnCurry,@siamusic 5 layers..
AnnCurry,Word.RT @yokoono: I'm not trying to be unique or different. Without making any effort we're all different.
AnnCurry,@Graffiti6 not warm..think wine cellar of the 1600s
AnnCurry,De mis favoritas de Cesaria  vora..one of my favorite Cesaria vora songs.. http://t.co/TuyY88YA
AnnCurry,Occupy Buffalo http://t.co/kx9EXtvt
AnnCurry,Tristsima por la muerte de Cesaria vora..voz hermosa. Que descanse en paz..
AnnCurry,@Graffiti6 you guys look warm ;)
AnnCurry,RT @BabevilleNY: Tonight @ESIeventsWNY presents @XIMENAmusic w/ Graffiti6 in the 9th Ward! Check her out on Jay Leno http://t.co/Xve8hIj ...
AnnCurry,@GregoryRogove @imdianagarcia mega heart!
AnnCurry,Noventaaaaas!! ;) #tiemposaquellos RT @Reactor105: 1. Entra en el Agua - La Gusana Ciega #conteoreactor / @lagusanaciega
AnnCurry,Gracias a @ClubFonograma tambin por incluirme en su lista! #notabadyear
AnnCurry,"Maana/tomorrow Show Buffalo NY,in Ninth Ward @ Babeville 8pm.."
AnnCurry,Maple pulled pork=sticky fingers= sticky iPhone #cochon
AnnCurry,Buenazo el conteo de @Reactor105 ! Como para apuntar las que no tienes y comprarlas en iTunes..:)
AnnCurry,Molly http://t.co/lPGdBcjX
AnnCurry,Maple pulled pork sandwich + Frank Zappa's overnight sensation: #roadtrip!
AnnCurry,"RT @highceilings: NYC I would love it if u would join me @Rockwood2 4 my last show of 2011, a double header w @bergeralex! Dec 20, 9-11p ..."
AnnCurry,"RT @critterguitari: We're having a party in NYC tomorrow. Musical Instruments, Performances, Holiday Cheer!
http://t.co/WQXdqz2N"
AnnCurry,"RT @sopitas: Pollito chicken, gallina hen y Enrique Pea Nieto as habla ingls! #OSSSOMIL http://t.co/AgRAlgdW"
AnnCurry,@sopitas machins....jajajajajajaj
AnnCurry,&lt;3 RT @Reactor105: 75. Shine Down - Ximena Sariana #conteoreactor / @ximenamusic
AnnCurry,RT @seitrack: Un merecidsimo #ff a @TequilaAlacran por el apoyo incondicional en nuestros shows. Sin duda el mejor tequila para estas f ...
AnnCurry,"RT @fvalwil: @ximenamusic Japanese review from Ximena's album in Tower Records Osaka, Japan! http://t.co/WU8rF3Mp"
AnnCurry,RT @fvalwil: @ximenamusic The recommendation in world music in Tower Records from Osaka!! http://t.co/5ugBHy4N
AnnCurry,Christmas in Portland ME http://t.co/3nZ58L5B
AnnCurry,Completely in love with @EmpireDineDance in Portland ME. It's going to be an awesome show!!
AnnCurry,"RT @holdmyticket: Ximena Sariana #EmpireDineDance, Portland on 12/15 8:00pm http://t.co/Qh5l5X8D"
AnnCurry,"RT @REMEZCLA: Watch the 6th episode of @ximenamusic's commentary for her sixth song ""Tomorrow"" off her self-titled album. @wbr http://t. ..."
AnnCurry,RT @Regalii_Mex: Mexican vocalist Ximena Sarinana talks about her English-language debut and upcoming show at Schubas http://t.co/qwPOH5tV
AnnCurry,"RT @rockshoPittsbrg: Sunday, 18 December 2011: Ximena Sarinana with Graffiti 6 @ Club Cafe http://t.co/gKRZMgax"
AnnCurry,RT @WYEP: We're giving away tickets to see @XIMENAMUSIC this Sunday at @clubcafelive Enter to win at http://t.co/Bzcc5oBN
AnnCurry,RT @sandratrevino: Chicago Schubas next week: @ximenamusic on Thursday the 22nd. After watching @diegogarcianyc there I'm in love with t ...
AnnCurry,RT @Terracom: EXCLUSIVE: Ximena Sariana Live In New York City http://t.co/XHfOZHdA #music
AnnCurry,"RT @yehudaberg: When you feel everything is against you or trying to take you down, the truth is forces are trying to squeeze something  ..."
AnnCurry,Just getting into Boston..playing a show at TTBears..:)
AnnCurry,Llegando a Boston para tocar hoy en TT Bears..:)
AnnCurry,"RT @GoPride: Mexican singer Ximena Sarinana talks to @JerryNunn about her English-language debut, upcoming Chicago show http://t.co/jN8j ..."
AnnCurry,RT @ESIeventsWNY: Wanna know about the next big thing? Check this out ~&gt; XIMENA SARINANA @ Babeville (Buffalo NY) LIVE IN CONCERT!... ...
AnnCurry,RT @ttthebears: Ximena Sariana & Graffiti 6 TONIGHT http://t.co/75CGcJJ8
AnnCurry,"RT @REMEZCLA: @ximenamusic interprets her own version of Candles written by the Greek poet Constantine P. Cavafy, in this video. http: ..."
AnnCurry,RT @TerraMusicaUS: PHOTOS: Ximena Sariana Live In New York City http://t.co/U2l7SQC7 @ximenamusic El show ms dulce del ao! #livemusic
AnnCurry,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/eQxEIXOi"
AnnCurry,Still some tix left to Rockwood Music Hall stage 2 Show at 9:15 pm..vamos! NYC..
AnnCurry,RT @REMEZCLA: Track By Track: Ximena Sarianas Bringing Us Down Ep. 5! @muchoupdate @XimenaLAFans @XimenaLAFans http://t.co/0B1GWBZ7
AnnCurry,"RT @REMEZCLA: Watch our 5th episode of @ximenamusic's Track By Track ""Bringing Us Down"" of her self-titled, courtesy of @WBR! http://t.c ..."
AnnCurry,New pair of @havaianas !! http://t.co/REeYfanl
AnnCurry,Live stream breaking down.. http://t.co/eKJ535pF
AnnCurry,"Thank u @SPINmagazine so fun! If u missed it, the re-run is on now!: http://t.co/cZDquxFW"
AnnCurry,&lt;3RT @ilovelucius: can't wait to party all night with @ximenamusic at rockwood music hall! featuring our very own peter lalish!! 8 and 10pm!
AnnCurry,Live stream con @SPINmagazine en 10 min!! http://t.co/cZDquxFW
AnnCurry,RT @wbrpr: Exclusive Ximena Sarinana Live Stream Airs Today -  http://t.co/7HpVbzyl - thanks @spinmagazine!
AnnCurry,Link: http://t.co/fCHYcP8C live stream live stream 1pm. RT!!
AnnCurry,RT @SPINmagazine: Spend your lunch break w/ @XimenaMusic! We'll be live streaming today at 1p ET: http://t.co/jeQ7ByC7 @ChevyLife #soniclive
AnnCurry,"Live Stream live stream live stream!!
http://t.co/cZDquxFW"
AnnCurry,"RT @TimeOutNYMusic: Tonight's must-see concerts: http://t.co/l9oZEUO1 @ximenamusic, @DEVO, @The_National and more!"
AnnCurry,See us at the Live Stream with @SPINmagazine and @ChevyLife at 1pm. Post questions if u have any! Link: http://t.co/cZDquxFW
AnnCurry,RT @phillyliveshows: Mexico's Ximena Sariana at World Cafe http://t.co/vgN102CV
AnnCurry,"RT @WARPmagazine: Vota por My Morning Jacket, The Black Keys, Metronomy, Ximena Sariana, The Strokes y ms por el mejor lbum de 2011 h ..."
AnnCurry,@diplo chillin in Brooklyn. What r u doing?
AnnCurry,RT @TerraMusicaUS: UPDATED: On The Road With Ximena Sariana! See what else the singer has been seeing (and eating!) http://t.co/xnqtHNw ...
AnnCurry,RT @ChevyLife: Tune-in to the 3rd rendition of #SonicLIVE with @ximenamusic on http://t.co/69OKbfE0 tomorrow at 1pm ET: http://t.co/z7FscI1e
AnnCurry,"RT @openhousenyc: @ximenamusic is performing at #ParkHere in an hour! Get here now, it's already packing up! http://t.co/7Tgcz4cI"
AnnCurry,Not nice to stink the cab for the next user..#gaspass
AnnCurry,Subirse a un taxi y notar que al usuario previo le cay mal el desayuno..#gaspass
AnnCurry,NYC!!!!
AnnCurry,"RT @brooklynvegan: those free Rolling Stone gigs w/ Deer Tick, MNDR, Freelance Whales & Ximena Sarinana happen this afternoon http://t.c ..."
AnnCurry,"RT @openhousenyc: Big day today! @freelancewhales, @deertickmusic, @mndr, and @ximenamusic performing live at #ParkHere. It all begins a ..."
AnnCurry,El pianito chistoso que toco en el video de Reforma en Londres lo hace esta compaa: @critterguitari  Son lo mximo!
AnnCurry,"Please please follow @critterguitari and check out the pocket piano. Amazing company, amazing people, amazing music and art.."
AnnCurry,Such a beautiful show in a beautiful city. Thank u Philly..
AnnCurry,RT @RollingStone: New York! RSVP now for our free #RSFest tomorrow w/ @freelancewhales @ximenamusic @deertickmusic & @MNDR! http://t.co/ ...
AnnCurry,Last rays of sunlight in Philly.. http://t.co/OCOsKSm0
AnnCurry,"RT @ESIeventsWNY: Sat Dec 17 ~ See Ximena Sariana in the initimate Babeville in Downtown Buffalo, NY!  Definitely road trip... http://t ..."
AnnCurry,RT @adarene: Tonight! Ximena Sariana performing at @worldcafelive. Doors 7 PM; show 8 PM. (@ximenamusic)
AnnCurry,RT @CCCMexico: RT @secretariapc: #sismomx ante cualquier emergencia llama al 56 83 22 22
AnnCurry,Como estn todos?? Nadie lastimado del temblor? Asustados nomas?
AnnCurry,RT @critterguitari: Who's heading out to see @ximenamusic at @worldcafelive on Sunday? Going to be a great show! http://t.co/ZyTLazl8
AnnCurry,RT @Graffiti6: Hanging with @ximenamusic backstage   @ Rams Head Tavern Annapolis http://t.co/IkrDl8m3
AnnCurry,About to play Ram's head in Annapolis!
AnnCurry,RT @aaronsteeledamn: @ximenamusic  @ Rams Head On Stage http://t.co/lwjtobMP
AnnCurry,RT @aaronsteeledamn: Ooo snap everyone is happy  @ Paladar Latin Kitchen & Rum Bar http://t.co/FUpSCQKe
AnnCurry,RT @NJentertainment: Ximena Sarinana brings her songs from Guadalajara to NYC: Mexican singer-songwriter plays Rockwood Music Hall on... ...
AnnCurry,RT @TVOTRFans: TVOTR News: Ximena Sarinana brings her songs from Guadalajara to NYC http://t.co/EjLLb6OC
AnnCurry,RT @Cadhmos: Ximena sarinana esta en el numero 7 del top 10 de knciones internacionales aqi en fukui (o)(-_-)
