danimartinezweb,"RT @REMEZCLA: @ximenamusic Track By Track mini series starts tomorrow! Plus free download of ""Echo Park"" off her latest. http://t.co/fTS ..."
danimartinezweb,"RT @MoreMusic_Miami: A Peek Inside The Intimate World Of @ximenamusic via VH1 
http://t.co/i7hbh9Sy"
danimartinezweb,"RT @614MusicBlog: Big #Tour announcements, Columbus! @Wale will be here 1/7, @Youngthegiant 2/25, @MUTEMATH 3/3, and dont forget @ximena ..."
danimartinezweb,RT @jdent2612: A new favorite: Ximena Sariana - The Bid (T.Williams Remix) by @twilliamsmusic http://t.co/GFBidkg8 on #SoundCloud
danimartinezweb,RT @griffinshot: On 11/20 I shot @XimenaMusic at @theparishATX for Brooklynvegan.  Pictures and a video up at http://t.co/mhklAvty #Xime ...
danimartinezweb,"RT @DelirioXS: @ChilangoCom en su edicin de Diciembre trae a @ximenamusic como parte de la portada por ser un ""Orgullo Chilango 2011"" h ..."
danimartinezweb,RT @WarnerMusicBR: #FF @ChiliPeppers @BrunoMars @JanelleMonae @MROficial @TieMusica @EdSheeran @XimenaMusic @Fiuk @Aline_calixto @ORappa ...
danimartinezweb,"RT @REMEZCLA: Next week, stay tuned for a new mini series with @ximenamusic, Track By Track, by @WBR. Plus get yer free download! http:/ ..."
danimartinezweb,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/pnXPwxYM"
danimartinezweb,@mijangos que envidia! Fete Sau es la onda..saludos pap Robot :)
danimartinezweb,Star wars take 2 http://t.co/Kul19dgf
danimartinezweb,Thank u Phoenix for such a fun night! @hiavalanchecity we will miss u!! Safe travels..
danimartinezweb,A-go-ta-da! Buen cierre de Noviembre con este concierto en Phoenix! La pas increble..
danimartinezweb,"RT @SaraBareilles: Modern Family, Why are you so amazing? Why? Whyyyyyyy??"
danimartinezweb,"@highceilings Bob Dylan: + 80 Artists including My Morning Jacket, Queens of the Stone Age, Ximena Sariana & more  http://t.co/dZSCL8q9"
danimartinezweb,"RT @ChilangoCom: Toda la informacin de los premiados en el evento #orgullochilango se las estaremos dando en el sitio y la revista, esp ..."
danimartinezweb,"RT @IndScene: Tribute to Bob Dylan: + 80 Artists including My Morning Jacket, Queens of the Stone Age, Ximena Sariana & more  http://t. ..."
danimartinezweb,RT @zipfm778onair: DIFFERENT/XIMENA SARINANA(2011-11-24 11:12) by SONIC FUN RADIO
danimartinezweb,Avalanche City's last show with us. :( http://t.co/0NdXtGDl
danimartinezweb,RT @rockerosvip: Check it out! @ximenamusic at @CrescentPHX tonigth / esta noche Ximena en Phoenix : http://t.co/HVkreMLP @ rockerosvip
danimartinezweb,"RT @El_Plaza_: El ltimo mes del ao inicia con la visita de Ximena Sariana a #ElPlaza, presentando su disco homnimo el 2 de dic. http ..."
danimartinezweb,@ruleiro a miii?? Premio por qu? Mejor portada?
danimartinezweb,@ruleiro ja! To yo quiero ver eso! Imagine everyone naked..;)
danimartinezweb,Phoenix traffic  http://t.co/cRurc0BA
danimartinezweb,RT @urbanacolombia: Una de las mejores artistas del 2011 Ximena Sariana // SONIDO URBANA &gt;&gt; Revista Urbana Colombia http://t.co/i ...
danimartinezweb,RT @TerraMusicaUS: On The Road With Ximena Sariana: Update con fotos nuevas de @ximenamusic! http://t.co/xnqtHNwv #tourlife
danimartinezweb,"RT @ChinaShopMag: If you're like Jay Leno, you'll butcher her name but dig her tunes #teluwut... http://t.co/Ewk7qaWN @ximenamusic #inte ..."
danimartinezweb,@yosoyjazz ay chicas no toque ah..solo manej por ah..:( perdonen a la prxima me vern..:)
danimartinezweb,Llvese llvese su autgrafo en Zia's Records en Phoenix Arizona..2pm..a ver si no me deporta la Jan Brewer..
danimartinezweb,@yosoyjazz donde??
danimartinezweb,Mil gracias a @GENTE_MEXICO por su ltima portada del ao..:)
danimartinezweb,Hello Phoenix..:)
danimartinezweb,Signing today at Zia's record exchange! 2pm..stop by!!
danimartinezweb,"RT @GENTE_MEXICO: Aqu la ltima portada de 2011, con la talentosa @ximenamusic. http://t.co/tMFXrqwD"
danimartinezweb,"RT @WARPmagazine: Queens Of The Stone Age, Ximena Sariana, My Morning Jacket, Adele, Costello, Band of Skullsy + en ""Chimes of Freedom"" ..."
danimartinezweb,Por fin escuchando la nueva cancin de @CarlaMorrisonmx..Hermossima! Felicidades chicos! cc. @torrewhitey
danimartinezweb,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/iKYZmHl8"
danimartinezweb,Just watched Tribe Called Quest documentary. Major crush on Q-Tip..
danimartinezweb,"RT @DelirioXS: @ximenamusic aqui un video de la presentacion de Ximena Sariana en Austin cantando LAS HUELLAS, Enjoy!! http://t.co/mQnTuDhY"
danimartinezweb,"@danzlotnik yeay!! Que padre, va a estar divertidsimo!"
danimartinezweb,@danzlotnik JA JA JA!!!
danimartinezweb,RT @REFORMACOM: Me abstendr de votar en 2012.- Fuentes  http://t.co/TSwGUNDm
danimartinezweb,Ya tienen sus boletos para el Plaza Condesa el 2 de diciembre? Vamos!!
danimartinezweb,@TunaToast yeah..just like last year :)
danimartinezweb,Mejor comida mexicana en El Paso TX? Best Mexican food in El Paso TX anyone?
danimartinezweb,Gracias por todas sus felicitaciones! Feliz Da a todos los msicos del mundo..no dejemos de hacer lo que hacemos!! #againstallodds
danimartinezweb,@TunaToast yum! So envious!
danimartinezweb,Officially nominating Sonic as the worst fast food in America. Their onion rings taste like Cinnabons..
danimartinezweb,RT @vineacambiarme: There is no challenge you can't overcome. No pain you can't learn from. There is no distance a strong will can't go  ...
danimartinezweb,RT @senciso: Ximena Sarinana at TT the bears in december? yes?
danimartinezweb,"RT @austin360: Tonight's music picks: Shivery Shakes, Ximena Sarinana and more. http://t.co/2KSQXcem"
danimartinezweb,RT @SoundLustMusic: New Post: New Spanish singer Ximena Sariana at @CrescentPHX  http://t.co/WcAx0vfp
danimartinezweb,"RT @tristateshows: Ximena Sariana Event DetailsWHENSunday, Decem http://t.co/utkWIjUq"
danimartinezweb,RT @rancheritafeliz: @ximenamusic Maybe you should get name tags like these.  :) http://t.co/ALfo3yny
danimartinezweb,RT @Anthropologie: #Austindont miss our concert tonight! Visit http://t.co/Zs0YeEkc for info & http://t.co/7X8ClcsO for a taste of wha ...
danimartinezweb,Hello Austin!! &lt;3&lt;3&lt;3!
danimartinezweb,RT @ultra8201: Tonight: Ximena Sarinana In Store at Anthropologie | 630pm http://t.co/XEgD8OrO
danimartinezweb,"@JOHNANDREWLEWIS 10 pm! Doors are at 8 pm, avalanche city on at 9pm"
danimartinezweb,"RT @wbr: #FREE MP3: In support of @ximenamusic in-store at @Anthropologie Austin, get a download of 1 of her new songs, here: http://t.c ..."
danimartinezweb,Buensimo fotgrafo y adems bien buena onda..;)RT @victorayala: Ximena Sariana http://t.co/RcPOPtPi
danimartinezweb,RT @austinstylish: Ximena Sarinana is performing at Anthropologie tonight on North Lamar at 6:30 if anyone's interested!
danimartinezweb,RT @luisa_estefania: Anoche escuchando a la gran @ximenamusic con mi amiga @gcristina21  :] awesome night! http://t.co/DRuRbJdM
danimartinezweb,RT @DelirioXS: @los40mx: Estos son los nominados a #MejorArtistaMexico en los #PremiosPrincipales2011 http://t.co/MTdgNKWc Vota ya por ...
danimartinezweb,After a show nothing better than Chromeo..:) http://t.co/JhFtrwUl
danimartinezweb,"""We are here interviewing  Exeea before her concert!.."" #not"
danimartinezweb,@gustavo_galindo @laroyale @LOTUSLTD  &lt;3
danimartinezweb,@rancheritafeliz &lt;3
danimartinezweb,Remembering good old times at HOB Dallas..cc @laroyale @LOTUSLTD
danimartinezweb,Al ladito toca Chromeo..no nos daran chance de colarnos a su choow?? Jeje
danimartinezweb,"RT @HOBDallas: TONIGHT -- Chromeo (Main Stage, Doors: 7P) and Ximena Sarinana w/ Avalanche City (Cambridge Room, Doors: 6P)! - http://t. ..."
danimartinezweb,@chimols tomorrow! At the Parish!
danimartinezweb,@majodezulueta 22 de diciembre at Schubas!
danimartinezweb,Dallas I'm awake! Who's coming tonight to the Cambridge Room @HOBDallas ?
danimartinezweb,RT @ocesa_pop: Ximena Sariana @ximenamusic se presenta este 2 de diciembre en #ElPlaza. Checa aqu un breve especial de su trabajo http ...
danimartinezweb,Me sent en la primaria otra vez..jajajajjaRT @ricko105: @sopitas  @ximenamusic  ya deberan andar (:
danimartinezweb,@McBece I am in Dallas! I play tomorrow  at HOB
danimartinezweb,@sopitas :):):):):):)!!!!!
danimartinezweb,@Daniielo_ llvala!
danimartinezweb,@baca_enrique ticketmaster!
danimartinezweb,@JesusPachecoT sip! Ticketmaster o en taquilla
danimartinezweb,@_MarioDavid 2 de diciembre en DF! Plaza condesa
danimartinezweb,Muero por regresar a tocar a Mxico!! Quin va al Plaza Condesa el 2 de diciembre??
danimartinezweb,I love that it's mid November and Dallas still stays warm. Dallas you just took my heart..
danimartinezweb,Gracias Dallas por recibirnos con tan buen clima! Fro sucks..
danimartinezweb,"RT @sergio_diaz: Any one going to the @ximenamusic show Monday? It's in one of Austin's best venues, The Parish!"
danimartinezweb,@amizrahiz @mayritacastillo @pedrito71 @nomellamenmiky @MemoParra @ocpadilla @ELIASCERVANTES @_C_H_I_N_A_  club de Toby..;)
danimartinezweb,RT @amandititita: Ya puedes descargar gratis la Criada http://t.co/NsrEB5RQ Yo me voy a trabajar. Lindo sbado a todos! Y gracias de nuevo.
danimartinezweb,I am so tired right now..I gave of yes..
danimartinezweb,Estoy agotada
danimartinezweb,St luis es lo mximo!!
danimartinezweb,"RT @HOZKAR_GARAY: WoooooHooooo !! La MiniPatroncita @ximenamusic HOY en @solorzano30 por OnceTV Mxico, escuchemos la mezcla... Tache pa ..."
danimartinezweb,@roblesmusica jajajajajajaja!
danimartinezweb,"St Louis MI, you are awesome!! http://t.co/Rge2OcjU"
danimartinezweb,"RT @StMusicMO: Miki, Kemi, and Deanna all say thank you to @ximenamusic for a wonderful interview today with @KWUR! Good luck tonight at ..."
danimartinezweb,"RT @KrenAraujo: Olha, line up principal do @LollapaloozaBr ok, agora cad as bandinhas pequenas? quero ver se a @ximenamusic entra."
danimartinezweb,RT @eletyortega: Right and lovely mix  Ximena Sarinana @ximenamusic and anthropologie on November 21st performing in Austin Store
danimartinezweb,RT @zipfm778onair: DIFFERENT/XIMENA SARINANA(2011-11-19 5:37) by MUSIC FLOW
danimartinezweb,@eterete 2 de diciembre plaza condesa!!
danimartinezweb,RT @Anthropologie: The adorable and talented @ximenamusic is spilling the beans on her signature styletake a look: http://t.co/DTWVdTKb
danimartinezweb,@pacoiba @soycesar DM!
danimartinezweb,"RT @worldcafelive: Ximena Sarinana, Jessy J (Tequila Moon), Conjunto Philadelphia, Oscuro Quintet, Alo Brasil, Minas & more soon! http:/ ..."
danimartinezweb,Metal rainbow.. http://t.co/xQz2SElY
danimartinezweb,RT @roblesmusica: Queridos hipsters: todava estn a tiempo de decir a m me gustaba @roblesmusica antes de que se hiciera famoso.
danimartinezweb,"RT @Blastro2: Mexican singer song writer Ximena Sariana is coming to several
US Cities. She promises her show is going to be... http:// ..."
danimartinezweb,RT @VictorMataV: Quien mas va ir a ver @ximenamusic domingo en el @HOBDallas ?? Cant Wait!!!
danimartinezweb,RT @lisettedennis: Canta en espagnol?  Ximena Sarinana does & sings tonight at http://t.co/vsIWzyf8 in St Louis.
danimartinezweb,"RT @NapalmEmme: excited to see @ximenamusic tonight, glad i turned 21 in april :D"
danimartinezweb,RT @quentingutierrs: Ximena Sarinana comes to KWUR 11/18 at 1 pm  http://t.co/fKhdrVq6
danimartinezweb,"Gracias #telehit por el premio! Gracias queridsimo @seitrack Warner Mxico y por supuesto, a todos los fans que votaron! &lt;3"
danimartinezweb,"RT @michaeldutcher: #FREE SHOW: See @ximenamusic live at @Anthropologie Austin, TX on November 21st from 6:30-7:00! Details here: http:/ ..."
danimartinezweb,RT @TheCurrent: Ximena Sarinana visited with Mark Wheat for a live in studio! Give it a listen: http://t.co/jjp0kIEK
danimartinezweb,"RT @ZiaRecords: Come to ""Ximena Sarinana in-store signing at ZIA Records Indian School"" Wednesday, November 23 from 2:00 pm to... http:/ ..."
danimartinezweb,RT @rxchoi: The joy of smiling upon heartbreak from the past.
danimartinezweb,"RT @DelirioXS: ""Coraline"" se va por ac en Twitter a las 22:00hrs. Doble oportunidad de ganar en fb y tw @ximenamusic @warnermusicmex  h ..."
danimartinezweb,"RT @DelirioXS: La pelcula ""Dos abrazos"" se va por nuestra pgina de Facebook a las 21:00 horas. @warnermusicmex @ximenamusic  http://t. ..."
danimartinezweb,RT @theMoodySurfer: WOW. Ximena Sariana covers @yeahyeahyeahs - MAPS - http://t.co/jSygMo7b
danimartinezweb,"RT @rockshoStLouis: Friday, 18 November 2011: Ximena Sarinana @ Duck Room at Blueberry Hill"
danimartinezweb,RT @kristie_bocaneg: Austin Ticket Giveaway: Ximena Sariana at The Parish http://t.co/OkIwY2Ol Winner announced 11/18 Enter your name m ...
danimartinezweb,"RT @RockInPhoenix: Miercoles Noviembre 23, 2011 @ximenamusic Ximena Sariana en concierto en Phoenix, Arizona  http://t.co/jteJOZDl"
danimartinezweb,RT @mx_df: Ximena Sariana @ximenamusic en el Plaza Condesa http://t.co/M8Bbo2ge
danimartinezweb,Chequen lo que me mandaron! #bestfansever!! http://t.co/4j1hMJwM
danimartinezweb,"RT @VarsityTheater: Tonight: @ximenamusic with Avalanche City - 7pm Doors, 8pm Music. $15, 18+."
danimartinezweb,RT @FigureEightPR: http://t.co/FAPmIDZV @gregoryrogove in LA tonite at @HRLAgallery 410 Cottage home St multi-media premiere for Piana C ...
danimartinezweb,Tonight! Varsity Theater in Minneapolis..quin viene??
danimartinezweb,"RT @wbr: #FREE SHOW: RSVP to see @ximenamusic live in #Austin,TX at @Anthropologie on November 21st: http://t.co/JvDtf6Ve"
danimartinezweb,RT @DelirioXS: Perfil de Ximena Sariana @ximenamusic en la revista Gatopardo de este mes.  http://t.co/aAJ0l4mJ
danimartinezweb,"RT @solorzano30: Nos acompaan: Rubn Albarrn (Caf Tacvba), Fato, cantautor
Ximena Sariana, cantante. Con la msica de Ximena Sarian ..."
danimartinezweb,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/iKYZmHl8"
danimartinezweb,@gilcerezo ya rugiste panterrr..
danimartinezweb,"RT @ian_s7: excited to see @ximenamusic tomorrow nite at @VarsityTheater...dunno her? check out her music, she's awesome! http://t.co/93 ..."
danimartinezweb,@gilcerezo Feliz cumpleaos Gil!
danimartinezweb,"RT @delmyAtorres: @ximenamusic por primerraaaa vesss en Minneapolis, MN!!! Yeah"
danimartinezweb,RT @beringtononline: Ximena Sarinana On World Cafe: The telenovela actor turned singer flexes her creative muscles on her first Engli... ...
danimartinezweb,@Time_Consumer jajaja ya se..ni modo!
danimartinezweb,&lt;3 RT @ume_chaan: TwitterXimena Sarianalll(&gt;_&lt;)
danimartinezweb,@CiudadanoOscar jajaj! Me encanta que porque tengo el mismo apellido de la gaviota ya es mi ta..infrmate querido follower
danimartinezweb,RT @AlejandroFranco: Lo malo es q para muchos d nosotros no hay opcin clara para votar en 2012. Parece inminente el regreso del PRI. #t ...
danimartinezweb,RT @Tushleon: @ximenamusic  pero quiere la sillita no solo el titulo XD
danimartinezweb,AMLO sobre@m_ebrard ???!!! Ya perdi la izquierda seguro..no que ya era presidente??
danimartinezweb,"RT @AlejandroFranco: En mi humilde punto como inexperto analista poltico, creo q el q realmente tena posibilidades para la Presidencia ..."
danimartinezweb,RT @philipofthedeep: eyes on NYC please.  i have friends in jail.  #ows
danimartinezweb,RT @ume_chaan: Ping Ximena SarianaXimena Sariana http://t.co/m8MqWtui #iTunes
danimartinezweb,RT @kdhx: View art not as a luxury An interview with Ximena Sariana http://t.co/lW6sGoMB
danimartinezweb,"RT @phxdailynews: Ximena Sariana: Wed., November 23, 8:00pm http://t.co/LVG2trlD"
danimartinezweb,RT @DelirioXS: @alehita: 2011 Latin GRAMMY Awards w/ Ximena & Malverde http://t.co/4VobVblt va @youtube Ya lo vieron??? @ximenamusic
danimartinezweb,Ya tienen sus boletos para el 2 de diciembre en el Plaza Condesa? Me parece que se agotan..;)
danimartinezweb,@vagabundosmx Es el 2 el show..
danimartinezweb,"RT @Meltdown99: ""@ximenamusic: Tonight! Playing a show in Denver CO at Larimer Lounge 8 pm..fiesta"".  excited!!!"
danimartinezweb,"Escuchen y opinen! Yo soy fan..RT @roblesmusica: Nueva cancin! Con ustedes, EL VALS DEL AEROPUERTO. http://t.co/dDqvNePr"
danimartinezweb,Latin Alternative Explosion: Probable or Inevitable? http://t.co/Cd5a6xuC Kudos OCWeekly!
danimartinezweb,"Quin viene al Larimer Lounge hoy en la noche? Denver, Colorado, 8pm.."
danimartinezweb,RT @ReveLatino: @Marisolggg @ximenamusic El concierto es hoy en el Larimer Lounge mas informacion aqui http://t.co/D9emeDmv
danimartinezweb,Activity of the day.. http://t.co/K3Q7fLn7
danimartinezweb,Tonight! Playing a show in Denver CO at Larimer Lounge 8 pm..fiesta
danimartinezweb,RT @TelevisaMusica: Ser el 2 de diciembre cuando Ximena Sariana se presente en El Plaza Condesa
danimartinezweb,"RT @grooveaustralia: Ximena Sariana Talks ""Shine Down"", P.T. Anderson Movies, and More http://t.co/AZZ7mUm2"
danimartinezweb,RT @TerraMusicaUS: Exclusive: On The Road With Ximena Sariana! http://t.co/bKS36DsV  The singer snaps pictures for you! Thank You @xime ...
danimartinezweb,RT @DuckRoom: RT by 4PM tomorrow for a chance to win a pair of tickets to @ximenamusic with Avalanche City on Friday! Show Info: http:// ...
danimartinezweb,RT @atxhipsters: Austin Ticket Giveaway: Ximena Sariana at The Parish: Ximena Sariana is Mexicos latest cross-... http://t.co/2RsuE87 ...
danimartinezweb,RT @UnsignedSunday: NOW. NEW. NEXT. 8pm before @UnsignedSunday. This week: @holyghostnyc @fthc @GIVERSmusic @matkearney & a cool @ximena ...
danimartinezweb,Welcome to Colorado http://t.co/CR3jdxRt
danimartinezweb,@tanyyo me acaba de mandar mi mama el mismo twit! Dork family
danimartinezweb,"RT @holdmyticket: Ximena Sariana  @ Santa Fe Sol , Santa Fe on 11/12 7:30pm http://t.co/1RAvk0P5"
danimartinezweb,@SaraBareilles zeemeenah zariyana?
danimartinezweb,New-found iTunes store credit. What record should I buy?
danimartinezweb,Quiero msica nueva..Qu disco me recomiendan comprar?
danimartinezweb,"Tonite...Santa Fe Brewing Company, Santa Fe, NM, 8pm..:)"
danimartinezweb,"RT @ferreiralex: #SesionesEnDirecto2011 Ya est en proceso el no.4, mientras tanto aqu dejo el no.3 MUAKS! http://t.co/tNgB2j7q"
danimartinezweb,@Daniel_Esai I am in that list constantly..;) do you think I qualify for an intervention  la E Fashion Emergency?
danimartinezweb,@esmome gracias!
danimartinezweb,@AubriADUB_TAP yes!
danimartinezweb,@juagarci Santa Fe NM..
danimartinezweb,"Kilmetros de nada en la carretera de Las Vegas a Santa Fe NM. Eso si, un casino masivo en medio de la nada..random"
danimartinezweb,Santa Fe! We are coming your way..Any good places open for late dinner??
danimartinezweb,I &lt;3 Chipotle..#bestfastfoodever
danimartinezweb,Should I just get a Coke and fries and make it all better? #comfortfood
danimartinezweb,Como que hay das que te gustara Reestartearle no? #shittyfriday
danimartinezweb,@ADELAREGUERA mega dammit! Ni modo. Hubiera estado sper divertido verte!!
danimartinezweb,@diplo don't do it..
danimartinezweb,Lamentable el accidente del helicptero de Blake Mora. Mi mas sincero psame a las familias de los fallecidos. Qu fuerte..
danimartinezweb,@sopitas queee??! Miedo..
danimartinezweb,RT @roblesmusica: Qu horrible accidente.  QEPD #Blake y todos las personas que viajaban en ese helicptero.
danimartinezweb,RT @astridgalvan: So excited to see @ximenamusic in #SantaFe tomorrow! I'm gonna need everyone in #ABQ to behave so I can leave work on  ...
danimartinezweb,Owned..
danimartinezweb,"RT @causeequalstime: LOCALS! Enter to win a C=T giveaway 4 a pair of tix 2 see @ximenamusic this Monday, November 14 @LarimerLounge http ..."
danimartinezweb,"RT @worldcafelive: Coming Soon: Hurricane Bells, Ximena Sarinana, Talking Heads Tribute, Find Vienna / Atomic Tom, Coeur de Pirate http: ..."
danimartinezweb,@dikson59 quiero ir! Pero no hay planes todava..:(
danimartinezweb,"La fecha del Plaza Condesa cambi para el 2 de diciembre. Si ya tenan boleto, no se preocupen, sigue siendo vlido. Nos vemos el 2!"
danimartinezweb,"RT @DelirioXS: @seitrack: La fecha de @ximenamusic en @El_Plaza_ se cambia del 1 al 2 de diciembre. Los boletos ya comprados, si sern  ..."
danimartinezweb,Vernica Mrquez muri en el accidente de la carretera Mxico-Toluca. Era mi prima. Gracias a todos por su respeto a mi familia.
danimartinezweb,"La vida es tan frgil..QEPD Vernica Mrquez, se te extraar mucho.."
danimartinezweb,@CarlaMorrisonmx  te veo tonite Carlita! Fiestaaa!!
danimartinezweb,@Fernandabenner gracias de verdad!
danimartinezweb,@Time_Consumer jaja ojal :P
danimartinezweb,"RT @ESIeventsWNY: What do you know about this girl?  do yourself a favor, and find out more  - Ximena Sariana will be in Buffalo... htt ..."
danimartinezweb,"RT @mtviggy: Hey @ximenamusic, have your followers voted for you as #BestNewBand in the World? RT and get them to vote ASAP! http://t.co ..."
danimartinezweb,@Reloaded_brand y ya vieron mi vestidooooo?? ;);)
danimartinezweb,@tanyyo tanish! Te extrao en tour :(
danimartinezweb,It's our party and we'll cry if we want to!! #Offthestrip #Vegas @REMEZCLA @nacoeschido @camilolara @CarlaMorrisonmx
danimartinezweb,"RT @REMEZCLA: Exclusive: If you didn't catch #XimenaSariana's rare performance footage while in #London, check it out. http://t.co/Fcwt12Bh"
danimartinezweb,"Congrats to the current all-time top Fans: @adrinova, @A_morque & @_miguelitho! http://t.co/KgplwPMy"
danimartinezweb,@karinavive next year..;)
danimartinezweb,@cheetoeloaks yep..it's a favorite..
danimartinezweb,@platanoblack es mi amiga ;)
danimartinezweb,@vic8501 no tengo nada planeado pero me encantara ir
danimartinezweb,@moongirlnow si es!!
danimartinezweb,Gracias Salt Lake City!
danimartinezweb,@hiavalanchecity u guys were so good! Tons of smiley faces your way..:)
danimartinezweb,Aaron's and my little setup at SLC http://t.co/eiWl8SL9 @aaronsteeledamn
danimartinezweb,Aaron's and my little setup at SLC http://t.co/eiWl8SL9
danimartinezweb,"RT @NOWSaltLake: Ximena Sarinana with Avalanche City: Tonight 6:30 pm | $12
@KilbyCourt 741 S. 330 West #SLC
http://t.co/8c6hGL5j"
danimartinezweb,Just chilling.. http://t.co/dzzLUBiZ
danimartinezweb,Gracias a la revista @quien por incluirme en su lista..:) me siento muy halagada
danimartinezweb,@louraah 8 pm :)
danimartinezweb,Quin viene hoy al concierto en Salt Lake City?? Kilby Court..:)
danimartinezweb,RT @24tix: TONIGHT 11/8: Ximena Sariana w/ Avalanche City @ Kilby Court; The Appleseed Cast w/ Kathryn Calder @ Urban Lounge http://t.c ...
danimartinezweb,"RT @REMEZCLA: @ximenamusic's video while in London features an intimate acoustic performance that is sweet, soulful, & enticing. http:// ..."
danimartinezweb,Salt Lake City!! Who's coming tonight at Kilby Court to see me and my homies @hiavalanchecity play?
danimartinezweb,@RocknPiz prximo ao!
danimartinezweb,"RT @Livia_WBR: #FREE SHOW: See @ximenamusic live at @Anthropologie Austin, TX on November 21st from 6:30-7:00! Details here: http://t.co ..."
danimartinezweb,RT @XicanaNovelera: Can't wait to see @ximenamusic tonight. Anyone want to join me in SLC's Kilby Court????
danimartinezweb,RT @DelirioXS: Vota por Ximena Sariana @ximenamusic como Artista Juvenil del Ao en los Premios @tvtelehit http://t.co/75wwQPPQ
danimartinezweb,@danielaspalla Dios santo la envidia que me das!
danimartinezweb,@LemoloMusic you guys were awesome! let me know when you are around LA! xoxo
danimartinezweb,@ferreiralex suerte mucha amigo!!
danimartinezweb,@LeButcherettes amiga! Te extrao!
danimartinezweb,"A principios del prximo ao har gira por Mxico, as que estn pendientes! Ya urge!"
danimartinezweb,RT @TomocoNakatsuji: #Shazam  Ximena Sariana  Different  http://t.co/PLSmjxkh
danimartinezweb,#priceless http://t.co/gk0vYnmv
danimartinezweb,RT @DelirioXS: @DaniVait: I just voted for Ximena Sariana (@XIMENAMUSIC) for @MTVIggys #BestNewBand! http://t.co/jTWGFbfs Todos a vo ...
danimartinezweb,RT @dannytza: I just voted for Ximena Sariana (@XIMENAMUSIC) for @MTVIggys #BestNewBand! http://t.co/1fYWoinY
danimartinezweb,RT @josemendoza2693: I just voted for Ximena Sariana (@XIMENAMUSIC) for @MTVIggys #BestNewBand! http://t.co/4g7EkihJ
danimartinezweb,Seattle--&gt;Salt Lake City..soundtrack is @ilovelucius  http://t.co/7o7rcaN2
danimartinezweb,@ilumexico ya quedamos ;)
danimartinezweb,Breakfast at Cafe Campagne :)! Poached eggs in red wine sauce.. @TunaToast thought of u.. http://t.co/91TnJ9KA
danimartinezweb,RT @ilumexico: nos ayudas con un RT para q mas viviendas rurales en Mexico tengan luz! Necesitamos votos en http://t.co/3GibTRxZ !!!
danimartinezweb,RT @ilumexico: Son las ultimas horas! Por favor marquen sin parar al 018009900853 o en http://t.co/CZIRY8xw llevemos luz a Mexico Por fa ...
danimartinezweb,RT @Denver_Now: New show added: http://t.co/RVzpDiYi - RT @SenorG My first ever OMG tweet: @ximenamusic is playing the tiny Larimer Loun ...
danimartinezweb,Chop Suey Seattle http://t.co/kUEtT7Xi
danimartinezweb,This was breakfast  http://t.co/ryssejMO
danimartinezweb,Tonight! At Chop Suey. We go on at 8 pm :) RT @labamba84: @ximenamusic r u playing in Seattle?
danimartinezweb,"On our way to Seattle, listening to The Bends.."
danimartinezweb,@Bonnz feliz cumple! Disfrtalo mucho!
danimartinezweb,Proyectos como el de @ilumexico me inspiran..yo tambin quiero ser joven emprendedora ;)
danimartinezweb,RT @eddydan19: @ximenamusic sabias que ilumexico salio de la Fac de Ing. En la UNAM!!! Hay muchisimos proyectos asi! Falta diifusion!!! :D
danimartinezweb,@diplo ha! You're getting old..:)
danimartinezweb,RT @ilumexico: Apoyenos en IniciativaMx llamando gratis y sin limite al 018009900853 o en www.iniciativamexico.org! Es una buena causa!
danimartinezweb,RT @jordimess: Voten por @ilumexico!! maana es la final de #iMX marca 018009900853 o en http://t.co/Ec747JQ3!!! Es el ultimo jaln!!
danimartinezweb,Portland was amazing!!! So many girls doing music in this show I feel so happy! #girllove
danimartinezweb,RT @texclarkpdx: @ximenamusic lit up Doug Fir like a candle at @SirenNation. Expect big things
danimartinezweb,"Forgive, forget and move on..#needtweetsupport"
danimartinezweb,"Buensima cancin de @franciscamusic me acompaar en mi paseo por Portland..""Peces"" Ac por si no la han escuchado: http://t.co/RYj6cAA5"
danimartinezweb,Increble que existan proyectos as: creando algo necesario de una manera amigable para el medio ambiente. @ilumexico felicidades!
danimartinezweb,Ya vieron este proyecto? est increble! http://t.co/4DqOht2U Son parte de Iniciativa Mxico..hay que votar por ellos! @ilumexico
danimartinezweb,"RT @Twilliamsmusic: Check out the clip of my remix of @ximenamusic ""The Bid"" : http://t.co/XgaC2WED"
danimartinezweb,http://t.co/ZgNRzSVF #Offthestrip
danimartinezweb,hosting a party in Vegas Nov 9th with my friends @REMEZCLA and @nacoeschido RSVP by Nov 7th at http://t.co/3r881YYP PARTY!
danimartinezweb,RT @mattierodz: Ximena Sariana's @ Morning Becomes Eclectic http://t.co/jqqxcRve @ximenamusic
danimartinezweb,#FF @Graffiti6  and @hiavalanchecity for sharing this tour with me :)
danimartinezweb,RT @camilolara: Next wednesday november 9 REMEZCLA + NACO present Camilo Lara DJ Set in Las Vegas as part of the #OffTheStrip... http:// ...
danimartinezweb,@shubidubi resiste! Toco en NY el 13 de dic..estas?
