robcorddry,@tarasurrell05 of course! Lol
robcorddry,Just made myself an eggwhite omelet.. Yum
robcorddry,@Gorgeously_Bad thanks girl!
robcorddry,@_SammiSkaaa :)
robcorddry,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
robcorddry,Happy Birthday @britneyspears !
robcorddry,@maggie0293 yes! All the time
robcorddry,Goodmorninggggg!!!
robcorddry,"watching ""The Santa Claus"" .. another fav Christmas movie!"
robcorddry,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
robcorddry,And this is why I love @ladygaga such an amazing artist. #Marrythenight
robcorddry,Ok fine 24 days til Xmas! :)
robcorddry,@HiMyLuv thnks for sending the perfume! Xo
robcorddry,@bubbletara aw thanks glad you like it! Xo
robcorddry,25 Days til Christmas!
robcorddry,@KrisSsy_Babyy wo0oo 25!!
robcorddry,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
robcorddry,check out my ONLY facebook page! http://t.co/Xo6QOfFL
robcorddry,Happy December!!
robcorddry,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
robcorddry,I am officially making dinner..lol weird..
robcorddry,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
robcorddry,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
robcorddry,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
robcorddry,@BrittCapitanio happy birthday!
robcorddry,another crazy hard-working day..
robcorddry,@BeezLife thank you! i appreciate that!
robcorddry,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
robcorddry,I love @ladygaga
robcorddry,@SylviaStarrr glad you received it! Enjoy!
robcorddry,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
robcorddry,@DeenaNicoleMTV i miss u! xo
robcorddry,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
robcorddry,@NICKIMINAJ workin the runway shw!
robcorddry,I like this runway theme prob the best.. Dark nd victorian.
robcorddry,Aw Beyonce is so beautiful!
robcorddry,#ifihadsuperpowers I would be able to read minds
robcorddry,@safiarahimi lmao i alwys actually say that :) haha
robcorddry,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
robcorddry,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
robcorddry,@Shanner_12 I love the rain :) makes me feel cozy
robcorddry,@DaniTepedjiyska goodluck girl!
robcorddry,How was every1s day today?! Can't believe it's almost December!
robcorddry,@Stepho_Rose thanks!
robcorddry,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
robcorddry,@EdenLayne thanks!!
robcorddry,@samterrana cheer up!
robcorddry,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
robcorddry,Sooo much to do today!  #Gettinworkdone
robcorddry,@jjjamie_ happy birthday!
robcorddry,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
robcorddry,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
robcorddry,@JaclynStankwich :) i love my fans!
robcorddry,@xitsmariii thanks!
robcorddry,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
robcorddry,how the grinch stole xmas is on! #lovexmasshows
robcorddry,@VINNYGUADAGNINO ur a perv.
robcorddry,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
robcorddry,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
robcorddry,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
robcorddry,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
robcorddry,Watching pretty woman..love this movie
robcorddry,Wo0o finally JETS!
robcorddry,Touchdown!! :)
robcorddry,These jets are frustrating!!!
robcorddry,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
robcorddry,@heidipatt14 yes!
robcorddry,JETS!
robcorddry,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
robcorddry,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
robcorddry,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
robcorddry,@tombritney1995 not yet! Did u?!
robcorddry,@haleyybo morning!
robcorddry,@Mikey_G_18 happy birthday!
robcorddry,Hey sweet tweets!
robcorddry,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
robcorddry,@VINNYGUADAGNINO I love bread!
robcorddry,@SamSmoothe when r u free?! Come hng with us anytime!
robcorddry,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
robcorddry,@dr3axo yay!! Lol I can't wait til 2morrow!
robcorddry,@kathleenerica thanks girl for ur support!
robcorddry,@TariniT me too!
robcorddry,@pcow05 January 5th!
robcorddry,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
robcorddry,@SamGiancolaFans it was great! how was urs??
robcorddry,@JanisBou aw so cute!
robcorddry,Sooo exhausted! Long day today :/ what's evry1 up to?
robcorddry,Goodmorning!!
robcorddry,http://t.co/Xo6QOfFL check out my ONLY facebook page!
robcorddry,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
robcorddry,watching March of the Wooden Soldiers..#Thanksgivingtradition
robcorddry,Hope everyone has a very Happy Thanksgiving!!!!!
robcorddry,be safe this holiday weekend every1!
robcorddry,X Factor was alil intense tonight..
robcorddry,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
robcorddry,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
robcorddry,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
robcorddry,I'm in the holiday spirit right now :)
robcorddry,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
robcorddry,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
robcorddry,Wo0oo Thanksgiving is tomorrow!!
robcorddry,Tabloids..dnt always believe what you read!
robcorddry,Morning!
robcorddry,@aly_blair xoxo
robcorddry,@JuliaDaversa @prisbruneau Happy Birthday!
robcorddry,@AyyMandaaa :)
robcorddry,exhausted.. just want to snuggle up in my bed nd call it a day
robcorddry,@DeenaNicoleMTV get home safely! xo
robcorddry,@DeenaNicoleMTV i made it home! ugh lol
robcorddry,In the City again..photoshoot!
robcorddry,rockin out to some music..who is your favorite artist?!
robcorddry,@HotMiamiStyles i LOVE your clothes!!! xo
robcorddry,@SamSmoothe thanks girl! xo
robcorddry,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
robcorddry,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
robcorddry,@slbellax i love mani-pedis! lol
robcorddry,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
robcorddry,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
robcorddry,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
robcorddry,:( I want the weekend back..
robcorddry,@HarveyChampagne no i didnt! ugh its FAKE
robcorddry,"""i work out"""
robcorddry,how was every1s weekend?!
robcorddry,i LOVE Sundays.. !
robcorddry,@kellyemerald just wanted to say hey to my #1 fan! xoxo
robcorddry,hey loves!
robcorddry,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
robcorddry,"Thanks for all your support, you all are awesome!! Xo"
robcorddry,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
robcorddry,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
robcorddry,http://t.co/Jj6YB22D like my ONLY facebook page!
robcorddry,Dare to get Dangerous?! http://t.co/UCG4AkBT
robcorddry,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
robcorddry,@CarleyRedman happy birthday!!
robcorddry,#imsopaleicanseethroughmyskin not a good look.
robcorddry,@rayguzzy never brunette 4 life lol
robcorddry,@Support4SamRon you too!
robcorddry,@da_v77 ugh JETS last night
robcorddry,@laurenmuro314 :)
robcorddry,@veeroy15 happy birthday!
robcorddry,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
robcorddry,up early and back to the city.. what is every1 up to today?? it's the weekend!!
robcorddry,More pics from today.. http://t.co/5HQ0hsh8
robcorddry,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
robcorddry,@DTisFTD i always see!!
robcorddry,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
robcorddry,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
robcorddry,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
robcorddry,today was amazing! so many surprises coming in the future!!
robcorddry,JETS!
robcorddry,Soo excited! Working on a whole new fragrance as we speak!
robcorddry,what is going on here.. i am so pale! #ineedatan.
robcorddry,@up_totheSky yes! soon!
robcorddry,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
robcorddry,things just dont seem to phase me like they used to..#growingup
robcorddry,off to the city today :)
robcorddry,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
robcorddry,@alfred_95 thanks!
robcorddry,@marilynresto thanks girl!
robcorddry,morning!
robcorddry,@dr3axo lol im in need of some.. miss u! xo
robcorddry,Having a blast at cardio dance fixx right now.. Lol
robcorddry,Yum! Mint hot chocolate..
robcorddry,... http://t.co/agt87QJx
robcorddry,I lovee rainy mush days !
robcorddry,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
robcorddry,@DeenaNicoleMTV love you my lil roasted red pepper
robcorddry,Taking princess out.. http://t.co/2y2lkz57
robcorddry,RT @TheQuoteWhore: Being yourself is the the only way to be different.
robcorddry,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
robcorddry,lol i love it when people can make me smile :)
robcorddry,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
robcorddry,TAKE CARE.
robcorddry,it's a good day today =)
robcorddry,#StorageWars im kinda excited about this.. lol
robcorddry,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
robcorddry,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
robcorddry,Busyy day.. doin werrk  -_-
robcorddry,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
robcorddry,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
robcorddry,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
robcorddry,what is everyone up to today?!
robcorddry,Don't ever settle for anything less then you deserve 
robcorddry,Ugh JETS for real.
robcorddry,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
robcorddry,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
robcorddry,BIG day for my JETS!! wo0o
robcorddry,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
robcorddry,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
robcorddry,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
robcorddry,I love weekends! Time to play.. :)
robcorddry,check out my facebook! http://t.co/Xo6QOfFL
robcorddry,Thank you to all veterans and people serving our country! Happy Veterans Day!!
robcorddry,11/11/11 feels magical :)
robcorddry,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
robcorddry,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
robcorddry,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
robcorddry,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
robcorddry,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
robcorddry,@aubreswyers18 thanks! :)
robcorddry,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
robcorddry,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
robcorddry,check out my perfume =) http://t.co/0sdEoyXz
robcorddry,@Milagrosa13 thanks!
robcorddry,Wo0o yay love you more then gummy bears!
robcorddry,@DeenaNicoleMTV omg yes!!!! I love that idea!!
robcorddry,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
robcorddry,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
robcorddry,Sinuses..grrrr
robcorddry,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
robcorddry,Morning!
robcorddry,Goodnight!
robcorddry,Who's ur fav. Xfactor star??
robcorddry,Astro... Kills it everytime
robcorddry,This is a bad idea... Lmao yum http://t.co/Rczfvmej
robcorddry,Goodmorning!
robcorddry,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
robcorddry,@LoriWWW  feel better!
robcorddry,how was every1's day?
robcorddry,@Lisakosovitz :)
robcorddry,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
robcorddry,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
robcorddry,@MrDgen Congrats!
robcorddry,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
robcorddry,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
robcorddry,"Soo, what is everyone up to??"
robcorddry,ok now goodnight.. lol
robcorddry,@dr3axo lmao u win $$??
robcorddry,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
robcorddry,goodnight tweets &lt;3
robcorddry,i m not drunk.. jst happy nd having a good time thats all
robcorddry,#BYEEEEEEEEEEEEEYEAHH lol
robcorddry,hope u all had an amazing weekend :)
robcorddry,legit best thing i have ever done in my entire life. wo0o
robcorddry,#NBD
robcorddry,@nyjets  JETS all day! :)
robcorddry,goodmorning LOVES!
robcorddry,@VINNYGUADAGNINO lmao oh man u kno wht I mean
robcorddry,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
robcorddry,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
robcorddry,i LOVE my life. that is all &lt;3
robcorddry,Excited for #breakingdawn !! Is any1 else?!
robcorddry,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
robcorddry,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
robcorddry,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
robcorddry,@TheTorresArmy done! Now do your part :-)
robcorddry,@CRonaldoNews thank you
robcorddry,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
robcorddry,Good morning! How are you guys today?
robcorddry,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
robcorddry,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
robcorddry,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
robcorddry,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
robcorddry,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
robcorddry,Fora Portugal! http://t.co/OhnR8RpN
robcorddry,Bom dia Portugal!
robcorddry,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
robcorddry,@CRonaldoNews thank you
robcorddry,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
robcorddry,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
robcorddry,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
robcorddry,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
robcorddry,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
robcorddry,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
robcorddry,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
robcorddry,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
robcorddry,Which is your favorite?  http://t.co/gVf7OIk7
robcorddry,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
robcorddry,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
robcorddry,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
robcorddry,Check out this interview  http://t.co/B4gHNASV
robcorddry,@stonefences i hope she gets well soon
robcorddry,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
robcorddry,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
robcorddry,What powers you? http://t.co/lkt3YLV2
robcorddry,Panda and the  newcomer Bell.
robcorddry,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
robcorddry,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
robcorddry,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
robcorddry,@liamnally happy barthday and all best for your dads
robcorddry,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
robcorddry,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
robcorddry,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
robcorddry,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
robcorddry,@TheTorresArmy difficult game coming
robcorddry,@CRonaldoNews thank you
robcorddry,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
robcorddry,Kiko you need practice mor ! Hahah im better then you easy
robcorddry,I'm excited for the start of the start  for today's match
robcorddry,@yusufyusuf1982 good luck
robcorddry,It's an incredible and very hot day at #Algarve. Will be very hard to play later
robcorddry,@TomMeeke17MUFC nice bro i like that
robcorddry,@machedinho27 thank you bro. Good luck for your game
robcorddry,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
robcorddry,@KGibbsy28 sure
robcorddry,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
robcorddry,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
robcorddry,Peace in England
robcorddry,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
robcorddry,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
robcorddry,@irvanooo thank you
robcorddry,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
robcorddry,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
robcorddry,This pic. Hahahah  http://yfrog.com/h3pescxj
robcorddry,@WayneRooney hahahahaha nice hahahhahaha
robcorddry,Very good game tonight lets keep it  up lads
robcorddry,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
robcorddry,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
robcorddry,Hey @MikeTyson i love your game !
robcorddry,Thanks i would love to meet u man...ur my idol! The best! ;)
robcorddry,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
robcorddry,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
robcorddry,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
robcorddry,@donerailejohn hi to your ronan
robcorddry,@DennisK17 hello my friends
robcorddry,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
robcorddry,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
robcorddry,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
robcorddry,@Gadie84 thats because u have a big nose hahahh
robcorddry,@Gadie84
robcorddry,@PedroNTavares ok amigo aqui tens um abraco lol
robcorddry,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
robcorddry,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
robcorddry,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
robcorddry,@Zed_or_dead i cry for the thing i love!
robcorddry,Finished a hard session on gym feeling strong
robcorddry,@jAyjAco obrigado amigo abraco
robcorddry,@Teagadinho have a nice  game good luck
robcorddry,"I,m going to rest a little before heading to the gym"
robcorddry,Happy to be in Seattle. Very nice city and very nice people.
robcorddry,Im so hppy for this mornig work very hard in traing !
robcorddry,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
robcorddry,@heylesleylesley happy birthday
robcorddry,@rioferdy5 thanks bro you the men have a good night
robcorddry,@rioferdy5 and dont came with excuse hahaha im the best
robcorddry,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
robcorddry,@Melodybosslady nice video
robcorddry,Of course we joking haha i know u love me too!
robcorddry,Rio stay in your feet ahahahah
robcorddry,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
robcorddry,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
robcorddry,Team spirit is great and it's being a good experience this tour.
robcorddry,@ManUtd_Fact Thank you
robcorddry,Ahahhhahah sorry people let me explain lol
robcorddry,Why do you say that kiko sign much mor then you i still good hahahaah
robcorddry,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
robcorddry,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
robcorddry,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
robcorddry,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
robcorddry,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
robcorddry,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
robcorddry,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
robcorddry,@djplastician we will do always our best
robcorddry,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
robcorddry,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
robcorddry,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
robcorddry,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
robcorddry,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
robcorddry,@Vanja_MUFC thank you
robcorddry,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
robcorddry,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
robcorddry,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
robcorddry,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
robcorddry,Q&A for Adidas. http://say.ly/VSHsxs
robcorddry,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
robcorddry,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
robcorddry,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
robcorddry,@Mufc4lif3 done
robcorddry,@Vanja_MUFC thank you. Always do my best
robcorddry,@integratedmalay now I did. Sorry for that
robcorddry,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
robcorddry,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
robcorddry,@gabrielstev I liked a lot
robcorddry,"@infojakarta I did, and you are right"
robcorddry,@Ledgeddie ;-)
robcorddry,@Mufc4lif3 hi
robcorddry,@eviliaww it is:-) loved it
robcorddry,@TheTorresArmy thank you!
robcorddry,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
robcorddry,Drinking tea with my new friend http://say.ly/yobqtQ
robcorddry,Drinking tea with my new friend http://say.ly/gNFqtO
robcorddry,It's beach time now. See you later  http://say.ly/zScqtG
robcorddry,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
robcorddry,Can you believe this amazing scenery?  http://say.ly/nSJqhi
robcorddry,@infojakarta thank you
robcorddry,@twittersuggests thank you
robcorddry,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
robcorddry,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
robcorddry,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
robcorddry,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
robcorddry,Press conference http://say.ly/dnhpnq
robcorddry,It's fun to see great skill in such young players http://say.ly/Fjcpmb
robcorddry,Speech during half time http://say.ly/JLDpm7
robcorddry,Concentration before the game http://say.ly/SoOpm5
robcorddry,With some of the teams http://say.ly/pviplR
robcorddry,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
robcorddry,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
robcorddry,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
robcorddry,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
robcorddry,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
robcorddry,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
robcorddry,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
robcorddry,@NRLNEWS thank you
robcorddry,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
robcorddry,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
