katyperry,At some point today i'll be drunk watching finale of Victoria'sSecretFashionShow on repeat. Models in panties dancing to BORN THIS WAY #yes.
katyperry,I am so excited to OPEN and CLOSE the Grammy Nomination concert 2moro night! What a blast rehearsing with Jennifer and Kristian. Sugarland!
katyperry,"The ""Marry The Night"" Video will premiere this Thursday on E!"
katyperry,"Here's a performance of Tony Bennett + I singing ""The Lady is A Tramp"" on Thanksgiving: http://t.co/h8yPJSa9 #pinchmemom #MissLittleMonsters"
katyperry,"Also Watch from my Thanksgiving Special Marry The Night: (the performance) http://t.co/iWv6G5c6, (the video preview) http://t.co/NH0hXJ9k"
katyperry,"If you missed my ABC SPECIAL GO HERE:
BORN THIS WAY: http://t.co/NdY8jbDt
YOU+I: http://t.co/Jtavblv6
EDGE OF GLORY: http://t.co/0kIxMWh4"
katyperry,"Here's a Sneak Preview of the ""Marry The Night"" video: http://t.co/qcoFDvHT"
katyperry,"So excited my musical special ""A Very Gaga Thanksgiving"" airs in 20 minutes on ABC! I directed it + spent weeks putting it together. Enjoy!"
katyperry,"Surprise! Tonight @ 9:30 EST on ABC as the Finale of ""A Very Gaga Thanksgiving"" I will preview some of my new music video ""Marry The Night."""
katyperry,"Happy Thanksgiving Little Monsters! Here's my performance of ""Marry The Night"" on Good Morning America: http://t.co/iWv6G5c6 #GagaOnABC"
katyperry,"I'm so excited to SURPRISE announce my release of a $3.99 holiday EP ""A Very Gaga Holiday"" on ITunes and Amazon now! Happy Thanksgiving!!!!"
katyperry,Tonight catch a sneak peak Marry The Night performance on NIGHTLINE on ABC. The full performance will air on Good Morning America Thurs AM!
katyperry,Last Nights Opening of Gaga's Workshop at Barney's was so beautiful! Thank you to everyone who came! #CHANEL911 http://t.co/8tGxkGw3
katyperry,So excited for everyone to see the Thanksgiving Special I directed! Here's a preview: http://t.co/F23hJbWV Getting into the holiday spirit!
katyperry,The video for Marry The Night it coming SO SOON I PROMISE!! Just some last finishing touches. It is so true to my life it terrifies me.
katyperry,Getting ready for the opening of GAGA'S WORKSHOP at BARNEY'S in NY tonight! Wearing custom CHANEL by Karl Lagerfeld . #PinchMeMom #OhEmGee
katyperry,Here's my performance on the Alan Carr CHATTY MAN Show: http://t.co/Yh5BlFVT. He's so funny I peed down my bow.
katyperry,"A BIG thank you to my hometown station @Z100NewYork for playing MARRY THE NIGHT ""nothing's too cool to take me from you"" now I feel at home!"
katyperry,MARRY THE NIGHT: http://t.co/yv1cjeGS!
katyperry,"Watch here, my performance of BORN THIS WAY + MARRY THE NIGHT at CHILDREN IN NEED: http://t.co/MXa2Nx2N"
katyperry,MARRY THE NIGHT: THE PRELUDE PATHTIQUE  http://t.co/ioE6cRly
katyperry,Just a few hours until me Children In Need performance! Can't wait!  Lacing up my boots! #MarryTheNightPrelude
katyperry,"I will release 1 min 47 seconds & 18 frames of ""MARRY THE NIGHT: THE PRELUDE PATHTIQUE"" The full prelude is 7 min 33 seconds & 15 frames."
katyperry,"Getting ready for Children In Need performance, ready to dance! Will miss the UK so much, had such a lovely time with monsters! Paws up!"
katyperry,"At Alan Carr! There's a piano here, hmmm. Maybe an impromptu performance? I'll see if I can cook something up..."
katyperry,Go lil monsters! Youre the best! RT @manayeralhendi MARRY THE NIGHT IS NUMBER ONE. @ladygaga  FOR THE 8TH TIME ON JoJo @1027KIISFM
katyperry,"Less than 48 hrs till I release ""MARRY THE NIGHT: THE PRELUDE PATHTIQUE."""
katyperry,REVISION: #DrunkyGaga ALONE in hotel room with wine in gown dancing to Born This Way #DontJudgeMe
katyperry,#DrunkyGaga in my hotel room with wine in a gown dancing to Born This Way. #Don'tJudgeMe
katyperry,"Obviously. Can the ring be a paw? @FoolishHooker RT @ladygaga I'm gonna change my name to ""Night"", then you'll marry me, right? :D"
katyperry,Beethoven's RT @MonsterDano RT @ladygaga Is the 'Prelude Pathqetique' inspired by Tchaikovsky's Pathetique Symphony?
katyperry,http://t.co/EBco8zv4!
katyperry,"The 17th, after my UK performance on Children In Need, I'll tweet the opening of my new video. ""MARRY THE NIGHT: THE PRELUDE PATHTIQUE."""
katyperry,"Because you have all been SO supportive of MARRY THE NIGHT and all my performances, I've decided to release an early treat"
katyperry,I have a surprise for little monsters!
katyperry,"If you haven't yet, Watch me performing my new single MARRY THE NIGHT on X-FACTOR: http://t.co/UR2OyZe5  It hits radio tomorrow!"
katyperry,"On the phone with my mother trying to explain to her what a trending topic is, laughing my panties off at her lil voice going ""Im trending!"""
katyperry,I performed Marry The Night last night on X Factor. So fun! Please Watch here: http://t.co/UR2OyZe5  ThankYou UK Monsters for all your love!
katyperry,"Been up all night editing my first TWO films as director! Marry The Night Video + ""A Very Gaga Thanksgiving"" the 2nd airing on thanksgiving!"
katyperry,Go get it RT @kittybrucknell @ladygaga thank you for being such an inspiration to me and for giving me the strength to believe in myself
katyperry,Almost time X-FACTOR! Also get ready monsters cuz #MarryTheNight officially impacts radio next week! Thanku to stations that added it early!
katyperry,In the meantime please watch my performance of Marry The Night @ the Bambi Awards: http://t.co/OkBo70jA
katyperry,"For everyone in the UK! I especially liked your twitter name cuz my daddy calls me ""loopy,"" since I was a baby."
katyperry,RT @Loopylaura181: @ladygaga wow wow wow what bout the resk of the UK??? Scotland loves Gaga xx
katyperry,So excited to perform Marry The Night on X Factor UK tonight! Will sing my head off for England!!
katyperry,"It's Not that I've been Dishonest, It's Just that I Loathe Reality. http://t.co/0iZzk2XH"
katyperry,Just had the most AMAZING night at the Bambi Awards. Thank you Kleine Monster + Karl Lagerfeld for my BAMBI! Now for the twitter surprise..
katyperry,#DeutschMonsters! Paws Up! Backstage!
katyperry,This will be the longest video I've released to date. I will unveil a film still tonight. The beginning of the story I never told you.
katyperry,There may even be a twitter surprise for Monsters tonight...
katyperry,There may even be a twitter surprise for Monster tonight...
katyperry,I'm so excited to perform my new single at the Bambi Awards in Germany tonight! #DeustchMonsters!
katyperry,The one on the left is for Little Monsters! Or all :) Should we pick an ocean to bury it in for all of eternity? http://t.co/BkjUxQis
katyperry,Sometimes I can't believe Born This Way has been out only 5 months. OVER THE MOON: http://t.co/MLyy6GyT http://t.co/NcxDl4zh
katyperry,Thank you to Studio of PACO RABANNE for dressing me in their Paper Garments. Here's my performance of MARRY THE NIGHT: http://t.co/MLyy6GyT
katyperry,Born This Way means more to me than anything I've ever created. Thank you for always sticking by me. I was drunk all night with happiness.
katyperry,"We won 4 EMA's! Biggest Fans, Best Female, Best Song, Best Video. Watching Little Monsters win alongside Born This Way was life changing."
katyperry,"Oh my Little Monsters how I love you!! The award I wanted the most we won before the show! MTV's ""Biggest Fans"" !"
katyperry,"Warming up with my choreographer Richard Jackson, singing + pinning garments till the last moment. So excited for The Night, gonna Marry It."
katyperry,So excited to perform my new single on TV for the first time 2moro at The MTV EMA'S in Ireland!!!
katyperry,"I'm proud to announce: My mommy + I have created ""The Born This Way Foundation""  A place for Bravery, Love, Acceptance. http://t.co/OcMRU2kr"
katyperry,'There is no oil too thick as to Destroy the Imagination.' -Lady Gaga My 8 ft V Mag Cover! #DontPolluteTheDream  http://t.co/aw1GMfOg
katyperry,'Marry The Night' got added to Radio today! Thank you to all the stations who added it! It's my favorite on the album!
katyperry,Get Ready. http://t.co/PhTsKg5o
katyperry,"& This is why I pinch myself everyday. Cuz my crazy friends + I shot this scene at 9am, no sleep for 26 hrs. For fun. http://t.co/5TSiYf1B"
katyperry,Happy Halloween Everyone! Happy GAGAWEEN Lil Monsters. Maybe I'll do the skeleton face from Born This Way video with pink hair! #where'sgaga
katyperry,Screw Hollywood. It's all about Bollywood.  http://t.co/Q31ZcY3K
katyperry,"When I am sad, INDIA makes me feel... http://t.co/ueJwX26v"
katyperry,"it's very hard to be away from someone that you love when they are sick. But I know he would want me here, I will be home soon big guy."
katyperry,"Were not in NEW YORK anymore Toto! This isn't the #NewDeli, its #NewDelhi! We've come a long way since the lower east side. NAMASTE!"
katyperry,"I am finally here + what a dream come true. Performing at Formula 1 in INDIA, and my first day here I reached #15millionmonsters."
katyperry,It's at times like this I wish you could all crawl in bed with me and cuddle. You remind me everything will always be ok.
katyperry,What does a girl have to do to get a TOP CHEF JUST DESSERTS FINALE torrent or YouTube link? #justsayin Thank you for praying for my buddy.
katyperry,It's why I have the best fans in the world. Thank you for sending love to me + my friend whose sick. Please pray. http://t.co/IbZ0Ek4l
katyperry,"OK THIS IS AMAZING MONSTER VIDEO, haus of gaga just peed in the bed laughing. This girl looks just like me! GAGAWEEN:
http://t.co/VTUMO8O9"
katyperry,DRINKS UP FOR MONSTERS. Just woke up with the hangover of the decade so a bloody mary should do. You always make me :). Tour meeting today!
katyperry,New York is Not Just a Tan that You'll Never Lose http://t.co/PV8W1Ms9
katyperry,"Even better, you pissed of Twitter. Be prepared to Marry the Night at 8pm PST."
katyperry,This is my favorite song on the album. Are you ready @FERNANDOGARIBAY ? This one is our baby.
katyperry,If monsters make MARRY THE NIGHT SINGLE COVER the number one trending topic I will release it tonight. Early. SORRY INTERSCOPE! I LOVE THEM!
katyperry,Do you want the #MARRY THE NIGHT SINGLE COVER tonight?
katyperry,"Put Born This Way back in the vessel, for rebirth, as I lay in mine. When too strong to divorce, then buckle up, MARRY THE NIGHT."
katyperry,"Put Born This Way back in the vessel, for rebirth, as I lay in mine. When too strong to divorce the fight, then buckle up, MARRY THE NIGHT."
katyperry,"Just wrapped my 5th music video, can't wait to unfold all its secrets and share with you moments from my past I have yet to reveal."
katyperry,"I can't believe we got 6 Europe Music Awards nominations! I'm so happy! Only halfway through this album, + I can't believe how far its come."
katyperry,So excited to perform for Bill! Watch it live streaming here http://t.co/hBEaB3Ba #GovernmentHooker
katyperry,"30,000 feet of film and counting"
katyperry,Love dearly my talented and wonderful Haus. Very proud of this piece. Watch this Jonathan Ross Performance of U & I: http://t.co/rYK91PlW.
katyperry,From his own invention I open my browser to it's homepage. Today it took my breath away. #ThankYouSteve.  Going to eat Apples all day.
katyperry,Just another day in England having tea and hats with my darling friend Philip Treacy. Mint Blonde at Jonathan Ross http://t.co/3Ga7OGSm
katyperry,Director's cut of the Mugler film directed by INEZ + VINOODH in collaboration with @formichetti. Watch monsters: http://t.co/Gh85KR0n
katyperry,My handsome darling Tony Bennett's album DUETS II is #1! So happy! Here's The Video for our song THE LADY IS A TRAMP: http://t.co/v9bXj5QH
katyperry,Just landed in London! Judas playing on Radio 1 the minute I turn it on! Thank u!!  Missed the UK.
katyperry,What a beautiful evening with his family. Wish all monsters could have been there. http://t.co/ZyQfd9nR
katyperry,"Performed last night with my sweetie pie STING for his birthday! Sang one of my favorite songs of his ""KING OF PAIN"": http://t.co/4hHXbtiu"
katyperry,"Almost #14MillionMonsters!! Thank you for making Born This Way really matter, this has been a crazy memorable year!  Writing music today."
katyperry,"what a sweetie @greysonchance did a beautiful cover of ""YOU AND I"" it gave me chills! Watch here Monsters: http://t.co/V0dZ3ky7"
katyperry,I am meeting with our President. I will not stop fighting. This must end. Our generation has the power to end it. Trend it #MakeALawForJamey
katyperry,"Jamey Rodemeyer, 14 yrs old, took his life because of bullying. http://t.co/Hgq84KyV. Bullying must become be illegal. It is a hate crime."
katyperry,"The past days I've spent reflecting, crying, and yelling. I have so much anger. It is hard to feel love when cruelty takes someones life."
katyperry,Third in the series of Yo and I fashion films. Watch Haus of  featuring Yyi: http://t.co/u3o3clEW
katyperry,"What a tremendous & beautiful day, DADT is officially repealed & the new order is in place. Sending all my love&gratitude to service members"
katyperry,"Happy Birthday Brandon!! Love, Gaga-loo. We love you! @ #Giantsgame watching them win like Champions. Touchdown! #GoBlue"
katyperry,"Happy Birthday Brandon!! Love, Gaga-loo. We love you! @ #Giantsgame watching them win like Champions. Touchdown Baby! #GoBlue"
katyperry,"Happy Birthday Brandon!! Love, Gaga-loo. We love you! @ #Giantsgame watching them win like Champions. Touchdown! #GoBlue #Don'tEffWithNY"
katyperry,"Been so happy lately. Planning I HEART RADIO Festival show. I can't wait to hit the stage, I miss monsters. Preparing surrogate Monsterball!"
katyperry,"Thank u Sherry Vine for always inspiring us. I love Mo Provolone. Jo + him should have a beer sometime, Monsters watch: http://t.co/2jYlkVN"
katyperry,"The second installment of the HAUS of . In collaboration with INEZ+VINOODH, here is BRIDE http://t.co/epvqEt5"
katyperry,"Haus of  presents another Yo and I FASHION FILM By. INEZ+VINOODH in 30 minutes! ""THE BRIDE."" Get ready little monsters! Its a good one!"
katyperry,Me posing as INEZ with her husband VINOODH. We look so much alike! GAGINEZ! http://t.co/pPTh6qV
katyperry,Amazing we've started! Can't wait to be back on tour I miss you all so much @EdianB: @ladygaga how is the Born this way Ball planning going?
katyperry,"@babganooshilu its gonna be okay. My grandpa died this year, I understand how you feel."
katyperry,Amazing styling by @formichetti on Harper's Bazaar cover. Miss Haus of Gaga. See you soon!
katyperry,How are little monsters tonight? I love you :)
katyperry,Amazing styling by @nicolaformichetti on Harper's Bazaar cover. Miss Haus of Gaga. See you soon!
katyperry,PHOTOGRAPHY: INEZ + VINOODH MAKEUP: VALIUM GARLAND HAIR: FREDERIC ASPIRAS FASHION: HUSSEIN CHALAYAN http://t.co/6DZfLP0
katyperry,In 1 hour I will reveal my new cover on the september issue of BAZAAR. Its the first Black and White Cover printed in 20 YEARS!
katyperry,Today would have been Freddie Mercury's 65th b-day. Help Queen fight HIV/AIDS worldwide w The Mercury Phoenix Trust www.freddieforaday.com X
katyperry,"In collaboration with INEZ+VINOODH. The first in a series. Little Monsters, here's ""You and I: NYMPH"" http://t.co/5Dm4qJ1"
katyperry,I appreciate my cute lilmonster nickname!! Latey Gaga is on the way lil babies
katyperry,Have a surprise for LittleMonsters! Didn't just shoot 1 You and I music video. 5 more fashion films to come by @inezandvinoodh. 1st in 3 hrs
katyperry,"Congratulations to @PerezHilton for his children's book ""The Boy With Pink Hair"" is out today! It's so darling and has a wonderful message."
katyperry,Watch the Haus of Gaga opening of the VMA's here: http://t.co/IchRbqn.
katyperry,"Thank u monsters for supporting @jocalderone attending instead of myself. He came over last night with 2 moonmen, whiskey + we watched VMAs."
katyperry,"To win 2VMAs, Best Video with a Message + Best Female Video for 'Born This Way' means the world. I have never believed in a work so much."
katyperry,"I couldn't be more overwhelmed+grateful as I am tonight. Little Monsters inspire me. Never give up on your vision, you were born this way."
katyperry,28.08.11 Creativity is the greatest rebellion in existence. Osho
katyperry,"Thinking of NY during this hurricane, You and I are forever. Strongest place I know. Home."
katyperry,"It's always, and forever will be, about the work."
katyperry,"@Alex_Kills you're so talented baby. i Love the ""You and I"" painting.  Really made me smile http://t.co/XfhR6sW"
katyperry,"You and I JUST officially went to radio. Thank u every station, DJ + monster for playing it! Hearing Brian May + I on air together kills me."
katyperry,"Who knew a year ago when I was crying in her arms after she gave me an award, that today we would record a duet. @Cher You are The Greatest."
katyperry,"Thank you little monsters for making this week so memorable.
If you haven't seen my new video ""YOU AND I"" watch here: http://t.co/FXGG1A8"
katyperry,I am so excited to be OPENING THE VMA'S this year. Pinch myself everyday. So happy you love the new video too! What a week! #Monster4Life
katyperry,Going on MTV right now! 7:49pm. Gonna make an announcement. Watch it live and see rest of interview with Sway www.mtv.com.
katyperry,yeah thats me. no heels baby.  http://t.co/HFBYGXc
katyperry,"Will be on MTV at 7:50 Est tonight, to talk about my new video ""You and I"" Watch it Here: http://t.co/FXGG1A8 Get it: http://t.co/X1d2Pkk"
katyperry,The Official VEVO GLOBAL #YouAndIVideoPremiere: http://t.co/FXGG1A8
katyperry,"YouAndIVideo: http://t.co/Ag5ZkXn. You must love all + every part of me, as must I, for this complex + incomprehensible force to be true."
katyperry,DAY
katyperry,THURS
katyperry,FUCK
katyperry,"Beware of strange oddities. The more he tries to fix me, the more magical I become. And vote for Monster Videos here: 
http://t.co/GDePcDQ"
katyperry,http://t.co/jc42BCy
katyperry,Less than a week.
katyperry,Love is a Result. We bare an Unbearable Human Inability: to just 'be.' http://twitpic.com/64ollz
katyperry,"http://twitpic.com/61irkw - You will never find what you are looking for in love, if you don't love yourself. #You&ISingleCover."
katyperry,"The Music Video for ""Yo and I"" will be my 1000th Tweet"
katyperry,If you missed it monsters you can watch my performance on The VIew right here: http://bit.ly/r2CbHb. X
katyperry,Getting ready for The View! I can't wait to be one of the girls! See you soon little monsters!
katyperry,"Going to sleep, co-hosting and performing on The View tomorrow! So excited to see Monsters!"
katyperry,http://twitpic.com/5z0v9s - Hangin out with my buddy Tony having a whiskey. Feel like such a tramp.
katyperry,So it's Sunday+my Italian mother's gossipcircle reported that @msrebeccablack wears a gaga tshirt in her video. Shine on doll its ur moment!
katyperry,Its nice to dance but sometimes u must cry to make the next dance better @luhgaga RT U were the 1 to draw tears from my eyes to hear u sing.
katyperry,Jesus Christ and John Lennon @judaskissme RT @ladygaga if you could collab with any legendary artist dead or alive who would it be?
katyperry,@6pawsup for whatever reason I feel more comfortable dancing on the piano than the floor. I started as a pianist. Maybe because its bar size
katyperry,It will be out in a couple weeks! @GagaFatale RT @ladygaga When is the video out for YOU+I. Can't wait to see it! love you.
katyperry,"How are little monsters? I had so much fun performing last night, I miss touring. I could have  gone another hour."
katyperry,@hausofnicole u are a truly sweet + wonderful fan. Just woke up +  saw many of your tweets. You're a dolly. Having a whiskey for you.
katyperry,My SYTYCD performance on @ 8/7c on FOX + my @jimmykimmel performance airs at 12/11c on ABC.  Both tonight baby. I Hooker for Pop + I luv it!
katyperry,Sending some yummies to Chateau Monster tummies! I think if Ethan Hawke hears Edge of Glory one more time I might be the next to die here.
katyperry,Omg! Latey Gaga again. I can't believe I have 12 million followers! Let's trend #12MillionMonsters! Can't wait to perform on TV twice 2nite!
katyperry,"Just wrapped for tonight, tomorrow performing on So You Think You Can Dance AND Jimmy Kimmel Live! Monsters: #GuardTVWithLifeNoPrisoners."
katyperry,"At So You Think You Can Dance getting ready. I'm so excited! Tune in live tonight, I'm so excited! Everyone here is so darling!"
katyperry,Monsters: There are orphans that need our help. A tragic story that left them paralyzed www.showyourhearts.org or text BERRY to 85944.
katyperry,http://twitpic.com/5w58uw
katyperry,http://twitpic.com/5vykc2 - Thank You KISS I love you Jo Jo! What a wonderful welcome to LA.
katyperry,http://twitpic.com/5ve78p - You know you're dedicated to hooker-pop when your bruises and cuts are shaped like fishnets.
katyperry,"Amy changed pop music forever, I remember knowing there was hope, and feeling not alone because of her. She lived jazz, she lived the blues."
katyperry,#60DaysToGo until DADT will end once and for all. One step closer to full equality.
katyperry,"Here's my LIVE radio performance on the Howard Stern Show! http://bit.ly/pighVL"""
katyperry,Thanks baby. I'm a die hard monsterfan RT@GSp0nz: @ladygaga 's album speaks to me more than any other album ever.  #diehardfan
katyperry,"http://twitpic.com/5s4f2h - Just left @HowardStern, rockers with long hair have a sweetspot for girls like me. He was a doll. :)"
katyperry,SURPRISE MONSTERS! You can find a link to a more readable format of my V Mag Pop Culture Column on http://t.co/ekIJBXo My new blog!
katyperry,"http://twitpic.com/5s1f29 - If you need a quick fashion read, here's my V Mag column for the month. This time we did a Triptych!"
katyperry,"I'm live with @howardstern 2moro morning on Sirius XM. Big fan. Gonna sing  my face off, and talk shit w the raddest Hair in radio. 8am EDT"
katyperry,RT @Karczochy: LOL. That's gonna be..interesting..RT @jeff1317 Howard Stern is back tomorrow and @ladygaga is a guest! Should make for g ...
katyperry,http://twitpic.com/5rnt79 - Off to rehearsal for a surprise performance and video. :)  love you monsters. Fight for your life.
katyperry,"@GreysonChance my little monster sweetheart+his new single UNFRIEND YOU is out http://t.co/altITKW. This video warms my heart, what a stud!x"
katyperry,"The Edge of Glory is on Z100 radio right now!! Crying in the car! Thank you so much NY! I love you, this is a dream come true."
katyperry,"http://twitpic.com/5r9oef - Dear Karl Lagerfeld, your kindness and generosity are beyond magical. I will cherish this forever. X"
katyperry,Next video in just days. So passionate about the concept. Can't sleep.  Visions of a surreal love. #YuyiIsReal. If you want her to be. -MM
katyperry,More MonsterNews! The ban on sale of BORN THIS WAY in China has been lifted! Our trip to Asia has been enlightening+promising. Stand strong!
katyperry,This is so flawless and otherworldly: http://t.co/ptCtPjd. What a beautifully haunting arrangement of my song.  You girls are so talented.
katyperry,@cher maybe a remix duet for the gays? You truly are 'the greatest thing to me.'
katyperry,"Just landed with incredible news to share. The Monster Ball is nominated for Five Emmy Awards! I'm crying, so proud! @boomkack we did it! X"
katyperry,SNEAK PEAK of the future. Tonight's Monster Hall was everything and more.  Yo and I are forever. X http://twitpic.com/5pk90n
katyperry,Warming up for The Monster Hall tonight in Australia! Lookout for some online videos and pics from performance. Will post later! So excited!
katyperry,"No matter how ceremoniously I wash and wash and wash the makeup off my face, my surrealist mole just refuses to retreat. #LifeImitatesArt"
katyperry,http://t.co/Ad8sIu4
katyperry,"http://twitpic.com/5owiig - Thank you to the Mayor of Sydney,  steadfast GLBT activist, for making me an honorary Aussie Citizen"
katyperry,My performance+cooking show appearance on SMAP SMAP is airing now in Japan. Kawaii Monsters! Tonight running around Sydney in my OXFORDs. X
katyperry,"Thinking of going out in Sydney Tonight. How I wish we had a show. NEVERMIND, don't listen to me. Maybe i'll just go for a walk in the pARQ."
katyperry,"So excited to perform on Australia's TV Show ""A Current Affair"" with Tracy Grimshaw. It's on Channel 9 at 6:30pm tonight so don't miss it! x"
katyperry,AUSSIE MOUSE http://twitpic.com/5n8ajf
katyperry,Just landed in Australia! I'm so happy to be back. Can't wait to perform my new album at Monsterhall! I missed this beautiful place so much.
katyperry,Thanku @ladygaganownet for always updating the fansite so quickly! This picture from Germany's great!  I love Yo. http://twitpic.com/5mz7zj
katyperry,MONSTERS ONLY. http://twitpic.com/5menv7
katyperry,"Ok going to hang out with the Haus and get some work done. Ignore all hatred and criticism. Live for what you create, and die protecting it."
katyperry,yes! RT @HausofZoeKills @ladygaga are you going to sing Heavy metal lover at the born this way ball? :'D I love it sooooooooooo much
katyperry,"YES RT @baileighmonster @ladygaga are you still going to sing pokerface,just dance, paparazzi, dance in the dark, love game at the btw ball?"
katyperry,Cellphone always broken RT @texy_monster @ladygaga does your twitter run smooth? Or does it crash because of all the tweets from monsters?
katyperry,been working on gagavisions. i have so much footage and edit everything myself. gonna surprise you when you least expect it! @HausOfGemGem
katyperry,"Lots of tweets about the BTWBall. It will travel worldwide. Including INDONESIA ( I see you monsters!), all over Latin America, and India!"
katyperry,Because I only do it for the love of showbiz. RT @CharlieTmusic: @ladygaga how do you manage to get through the bulls**t of this industry?
katyperry,Next single coming in a bit. Coming back to America for some suprise TV performances. I want to make Edge of Glory #1 for Clarence. @Syuuhh
katyperry,I don't want to ruin the suprise! It's very unexpected. Working on the Video now :) RT @ivann_nn: @ladygaga whats the next single?
katyperry,"@HoneybgagaBTW  BTWBall dates announced soon, and I know EXACTLY what I want it to look and feel like down to every detail. Time to build."
katyperry,I'm feeling great! I just went to Yoga in Singapore. Red Lipstick all over the place. RT@ade4u26: @ladygaga how are you right now?
katyperry,Any TwitterMonsters have questions about whats coming up next?
katyperry,"    RT @Ahhferuhh Every single day, I listen to BornThisWay albuum.. It always puts me in the best mood. (: Thanks @ladygaga "
katyperry,Thanku tweetie. RT @MarciFTW: @ladygaga Not a day goes by that I don't listen to the BTW album. I hope I can personally thank you for it &lt;3
katyperry,"Thankyou! I worked so hard on it! #BornThisWay RT@mattwickhammatt: @ladygaga don't think I will ever stop listening to your album!  #unreal"""
katyperry,I miss the MonsterBall. Can't wait for the next tour. Was magical to hear you sing all the words after just 6 wks. http://twitpic.com/5lipeb
katyperry,"Happy 4th of July to my home! Be back soon to kiss you USA! Off to Singapore. Thank you to the 40,000 monsters who gathered to see our show."
katyperry,http://twitpic.com/5l2xoz
katyperry,"Taiwan rolled my hair + put my lipstick on, in the glass of her boudoir. Here GAGA means ""love for all,"" showtime. http://twitpic.com/5kjg8t"
katyperry,"Swoon! Nick Jonas singing The Edge of Glory: http://bit.ly/jyjhPO. On my way to press conference in Taichung, listening to it. So dreamy! X"
katyperry,"We won 3 MTV Video Japan Awards Monsters! All 3 for Born This Way: Video of the Year, Best Dance Video, Best Female Video. AH! I'm so happy!"
katyperry,MONSTER is a lifestyle.  Fan grows out of fan. Lifestyle never does. -Mother Monser
katyperry,FASHION FORTUNES BOUQUET IN TAIWAN HOTEL ROOM: CHANEL is a style. Fashion goes out of fashion. Style never does.  http://twitpic.com/5jw9gy
katyperry,"The single most special moment of my career. Naoto Kan, thank you for the honor. I'll miss you Japan: My Teal Rose http://twitpic.com/5j112a"
katyperry,TEAL AMBITION performance of BORN THIS WAY in Paris: http://t.co/XtuvxbL I love it!  The Edge of Glory at piano: http://t.co/Uanzyum
katyperry,SMAP SMAP REVENGE. BORN THIS WAY TATOO TUXEDO MEETS TARANTINO NINJA. http://twitpic.com/5ii6gm
katyperry,"INTERVIEW IN JAPAN: GAGAPANDA! 
PART 1: http://t.co/iTBzF7F
PART 2: http://t.co/pZK0617"
katyperry,http://twitpic.com/5i1384 - HAIR BERET
katyperry,http://twitpic.com/5i0gbh - Tokyo Love! Thank you to Hello Kitty for sending me special designed Gagasan Airport Kitty! Kawaii!
katyperry,So honored performing in Tokyo for Japan Aid and the passion of Marriage Equality in NY bled through our veins. Watch: http://bit.ly/jZGZqu
katyperry,"http://twitpic.com/5glwe4 - Celebrating in Tokyo with The Haus. A Lemon Sawa for equality, overcoming + the hope of the future."
katyperry,"http://twitpic.com/5gehdu - The revolution is ours to fight for love, justice+equality. Rejoice NY, and propose. We did it!!!"
katyperry,I can't stop crying. We did it kids.
katyperry,"A reincarnation of my birth+artistic spirit. In incubation, awaiting a human lover to save her. YUYI THE MERMAID: http://t.co/j6USJJe coming"
katyperry,"Thanks babydoll! RT@KiwiMonster17: Woah, Americano Is Such A Catchy Song :O Cant Get Enough Of Born This Way Album @ladygaga , Amazing! &lt;3"
katyperry,"More from Paul O'Grady:
The Edge of Glory: http://t.co/SqqqoLo
Born This Way & Judas: http://t.co/FyCnbDG
Yo & I: http://t.co/9X8v17e"
katyperry,TV performance on Paul O'Grady. Conceived of this piece when I wrote the song. I couldn't wait to perform it HAIR: http://t.co/7tnE7PT
katyperry,TV performance on Paul O'Grady. Conceived of this piece when I wrote the song. I couldn't wait to perform it HAIR: http://t.co/7tnE7PT
katyperry,"http://twitpic.com/5fhua2 - Shopping in Tokyo, look who I found on a necklace! Kawaii!"
katyperry,"i just laughed so hard watching this, ah! you have to see this: http://t.co/hw0pl9N. An in 10 years you'll be at my show mini monsters."
katyperry,"Just saw this video relating to the loss of a beautiful fan, James Monster. http://t.co/lLP25tf. Will email his mom. Were all here for you."
katyperry,http://t.co/nzBNGV6 this is so adorable. Thank u @ladygaganownet for making it. And @gagadaily I've been watching your poll you're the best!
katyperry,In just a few weeks Born This Way has sold almost 5 million copies worldwide. I  you Monsters its just the beginning. Real work starts now.
katyperry,The Japanese Birkin T-shirt I designed for VOGUE JAPAN on sale 6/25 at UNIQLO worldwide. $ goes to Tsunami Relief. http://twitpic.com/5f3kc5
katyperry,http://twitpic.com/5f2t2o
katyperry,"I cant tell you how much last night meant to me Canada,  + all monsters. This week was very intense + reflective. Thanku for supporting me."
katyperry,Getting ready to perform on the MuchMusic Awards tomorrow. Thank you to amazing Canadian monsters for cheering us on today in rehearsal!
katyperry,so sweet thanku! RT @AAA_NotAutoClub: saw TEOG video Its what I call UNDERSTATED BRILLIANCE not what any1 would've expected love u @ladygaga
katyperry,Let's trend #PawsUpForMarriageEquality
katyperry,I feel the denial of gay marriage sends a prejudice message. Our youth deserve a fair+hopeful future with government that values us equally.
katyperry,Let's start a TwitterTalk. What are everyone's opinions on the Legalization of Gay Marriage in NY and America? How does it effect equality?
katyperry,#11MillionMonsters. You always cheer me up. #TwitterQueenLovesSubway. Turkey and Swiss w Jalapenos on Whole Wheat Salt n' Peppa Oil Vinegar.
