UsherRaymondIV,"A beautiful quote to start your day with ""Make today a MASTERPIECE!"" spread light....to an unstoppable day! ;-)"
UsherRaymondIV,WOW!! this debate is ILL!  ya'll have some very interesting thoughts ;-)
UsherRaymondIV,Studio debates are always random and funny! LOL! I stay out of them. I'm GOOOODDD!!! ;-) ;-)
UsherRaymondIV,"Having a heated debate n the studio. Question is...N love is it better to go 4 the choice that is ""SMART"" or the choice that has ""SPARK""??"
UsherRaymondIV,for a little laugh especially if you need it ;-)...... http://bit.ly/mCGPG
UsherRaymondIV,http://twitpic.com/ivgp0 - From CGI...isn't it amazing to have a Pres everyone loves?!! P.s excuse the prime minister and pres of Chile  ...
UsherRaymondIV,@realzoekravitz Hey sister!!! I've been thinking about you!!!!  how are you???
UsherRaymondIV,"Experiencing the CGI- clinton global initiative- with @leighblakeKCA 
very inspiring! So many Powerful and world changing minds in this ..."
UsherRaymondIV,@JessyWilsing Ahhhhhmen! ;-)
UsherRaymondIV,@SaLaAMReMi LOLOLOL!!! ;-)
UsherRaymondIV,"And come to think of it, it's possible that to much listening can drain you even more than to much talking!! LOL"
UsherRaymondIV,To much talking can DRAIN you possibly more than a marathon!!!
UsherRaymondIV,"Great night!I've learned tht when u don't try 2 get it ALL done at once, u get more done thn u would have if u tried 2 do 2 much. dreamsweet"
UsherRaymondIV,@damienwillis thank you for the love! It's truly appreciated! have a beautiful night/morn!
UsherRaymondIV,@HayItsJay please KNOW that I am praying for you and the most high holds you..... sending you strength and love
UsherRaymondIV,"Real friendship RT @ErikaRose ""I luv u, & cause I luv u,I wld soonr have u hate me 4 sayin the truth thn adore me 4 tellin lies. P. Aretino"
UsherRaymondIV,Courtesey of @Adore777 (thanks ma)follows right along wit my stevie kik! good 4 a sunday like today! http://www.dailymotion.com/video/x9eaa7
UsherRaymondIV,"@mshell8705  WOW! crazy you say that, have a song on this album called ""distance and time"" and its that......much love!"
UsherRaymondIV,"Not to make you sad, but these are 2 Stevie songs that I have NEVER heard him play live...chills! http://bit.ly/wKvR5"
UsherRaymondIV,RT @Deepak_Chopra Chaos serves evolution..... DEEPPPPP ;-)
UsherRaymondIV,"Everytime I try to see dark night, I fall asleep....trying not to this time :-) Sweeet dreams and sweet surrenders...."
UsherRaymondIV,"Finally saw the Jay-Z concert. I was doing some great work 4 @keepachildalive tht day but I have to say, seeing it made me want to b there.."
UsherRaymondIV,@gabriellelaunt Hiiiii! what should I reply???;-) have a beautiful night!
UsherRaymondIV,"Whats more difficult for you, acceptance or forgiveness?"
UsherRaymondIV,Been hearing a lot about Mayer Hawthorne. What do you think?  http://bit.ly/u032p
UsherRaymondIV,feeling extremely motivated! everyday is YOUR chance!!! Go For It!!!
UsherRaymondIV,"OK, trying to name this song.....Which title do you like the best  1) Work it out 2) Say you love me 3) Put it in a love song"
UsherRaymondIV,studio session is Fziyahhhhh tonighttttt!!!!!!!!!!!!!!!
UsherRaymondIV,@poetrigirl gorgeous! love that article!!
UsherRaymondIV,http://twitpic.com/i4isd - @ the Richard Hableton exhibit. If your in NY check for it.......
UsherRaymondIV,"Been so excited for you to hear some new music...here it is! Feel my new song ""Doesn't Mean Anything"" ohhhweeeee!!!!! http://bit.ly/NPNfs"
UsherRaymondIV,"http://twitpic.com/ht5go Look yall, lil mama at it again......lol!"
UsherRaymondIV,http://twitpic.com/hnu74 Almost ready for red carpet!! Say prrrrruuuuuunnnnnnneeeee @erikarose ;-)
UsherRaymondIV,"WOW! We're worldwide in here! I LOVE the variety! theres no place you cant go! and on that note, I'm gonna go...and get some rest! ;-) LOVE"
UsherRaymondIV,@106LiveMedia MANY thanks for your love!
UsherRaymondIV,@SAiNT_OS awwwww!! cant leave you out! ;-)
UsherRaymondIV,since I just mentioned it....  http://bit.ly/wrPj0
UsherRaymondIV,"@RadioRah A brotha! how are you? meant to tell you my favorite song of yours is ""YOU""! Gets me every time!  MURDER IN THE HIGHEST FORM lol!"
UsherRaymondIV,Been meaning to ask ya'll...where are you from/live/rep?
UsherRaymondIV,@ALWAYS_AK will hi do?;-)
UsherRaymondIV,@Krucial LOLOLOLOL!!!!!
UsherRaymondIV,be the best version of YOU.....don't worry about the rest...                        lots of love;-)
UsherRaymondIV,cute huh?;-) RT @ Oprah Oh my! Wanna make yourself happy? Watch this. Please retweet! http://tinyurl.com/n5wq4t
UsherRaymondIV,@my_lilito yes;-)
UsherRaymondIV,"Rehearsal was sick today for the VMA's. NY in full EFFECT! and even if you not from NY, you will be in Sunday night!;-)"
UsherRaymondIV,@shanCardigan Thank you brotha!;-)
UsherRaymondIV,@Anty_Freeman thats funny! ;-)
UsherRaymondIV,"If you can feel this, put your hands in the air!!!.......;-)  http://bit.ly/14YOGm"
UsherRaymondIV,@THEREALSWIZZZ LOL!!!!!!! ;-) its CCCCRRRrrraaaaaaazzy right??? ;-)
UsherRaymondIV,YOOOOO!!!! U'll NEVER believe this! Watch how he CONTINUES playing!!!NUTZZZZ!! SHould I try this? http://bit.ly/m3f2U
UsherRaymondIV,"http://twitpic.com/h3trq At the Arise shoot...super fly magazine, check for it!"
UsherRaymondIV,"GORGEOUS! RT @marrrkie If God had meant 4 today 2b perfect, He wouldn't have invented tomorrow. Author unknwn."
UsherRaymondIV,It's all abt perspective! Luv it! RT @FadedYouthBlog @aliciakeys nope! I feel like half the wk is already over! hump day & thn wkend again!
UsherRaymondIV,I feel like I've been THROWN into tuesday.....After a long weekend don't you sometimes feel thrust into the week?? lol! Welcome backkkkk!!
UsherRaymondIV,Done! Came out  great! check in tomorrow. dream bIG!
UsherRaymondIV,@CeedotCee yup;-)
UsherRaymondIV,"heading into the booth to do vocals for a song called ""Distance and time"" ..... Love it!"
UsherRaymondIV,@JermainePaul wow! sounds serious!!;-) how aare you?
UsherRaymondIV,@johncmayer promise?;-) did you see that Bass amp I was using??.....I KNOW you will appreciate it!
UsherRaymondIV,@SaLaAMReMi neevvveeerrrrr!!!!!! ;-) just listened to body language...it's SICK! member that one? how r you?
UsherRaymondIV,@johncmayer how is anyone supposed to know when you're joking or not??? lol!
UsherRaymondIV,@ErikaRose I know thats right!! you gonna teach me how to golf? lol!
UsherRaymondIV,now back at work.....gotta stay focused with the album comin.... very excited about you hearing it
UsherRaymondIV,"day wasn't traditional in the sense of BBQ's & lots of people, but a quiet day laying with the one I love the most felt close to heaven"
UsherRaymondIV,So whats the plan for labor day tomorrow? where should I meet you.......;-)
UsherRaymondIV,"So, if Jay and I do vid for Empire state of mind...how would you want it to look?"
UsherRaymondIV,@SoKAYotic  awwww!! which part makes you cry??
UsherRaymondIV,@NafRas not sure how i feel about that title ;-)
UsherRaymondIV,@x_tinaaaa Thank you maaammaaa!!! ;-)
UsherRaymondIV,"Love the way they flipped this!!! ;-) http://bit.ly/Mw1Wu
 }}}}} gonna put you to bed on this one...sweet dreams! ;-)"
UsherRaymondIV,what do you think? http://bit.ly/oAwxE
UsherRaymondIV,Please RT and let the world know! @EmmiAgency http://twitpic.com/ghlhs - Please RT !! Harlem Girl 12 yrs old Missing !
UsherRaymondIV,@uniquedesigns would love that! ;-) let me see your flow;-) much love!
UsherRaymondIV,http://twitpic.com/gnp79 - Just finished re-amping my moog bass through this SICK Carol Kaye! oohweee!!! @johncmayer betcha don't have t ...
UsherRaymondIV,@AnntasticLV said I'm the missing pointer sister of the next generation haaaaa! I'm playing this moog in here! ;-)
UsherRaymondIV,http://twitpic.com/gmkrq - AND WHAAAATTTT!!!!!!!?????? ;-) ;-0
UsherRaymondIV,"a little thought to leave you with ""Be kind, for everyone you meet is fighting a hard battle."" -PHILO..... have a blessed night"
UsherRaymondIV,"WHOA! What do you think?
http://bit.ly/152B0z"
UsherRaymondIV,DId you see the Chris Brown interview? How did it go?
UsherRaymondIV,watching Chris Angel.... he's freaking me out.....
UsherRaymondIV,@becxsters Hey mama! Keep playing and shining... sending much love! ;-)
UsherRaymondIV,"I know it seems I disappeared, but my computer died... can you believe? ;-) I'm back now.....hi!"
UsherRaymondIV,"4 those that wanted my SA-RA Shirt ;-)
http://bit.ly/4CSQqw"
UsherRaymondIV,@NoLoveInTheCity Am I first?? ;-) much love!
UsherRaymondIV,"Cute lil interview awwww ;-)
http://bit.ly/mczur"
UsherRaymondIV,Good Luck 2 EVERYONE out there who started or is about 2 start School!!! IT's going 2 b an incredible year!! B unafraid 2 b BRILLIANT! muah!
UsherRaymondIV,Who starts school tomorrow? what year? ready to conquer the world?
UsherRaymondIV,@JessyWilsing Hey mama! how are you?? ;-) Name of the song is LOVER?
UsherRaymondIV,"@KseymoneW Hey mama!I say just KNOW tht u have ALREADY received all u can dream of, u r just n the process of taking the journey 2 get there"
UsherRaymondIV,"It's late where I am, but had to sneak in a goodnight tweet before bed ;-) what are you doing on this sunday night?"
UsherRaymondIV,So deep deserves a RT @IamNovel Without 4giveness ur relationship cant survive.It's human nature 2 b prone 2 making poor decisions.Let it go
UsherRaymondIV,http://twitpic.com/eaij6 - Chillin in my Sa-ra Tee.... what up @OMMASDOTCOM ;-)
UsherRaymondIV,"Check for The Queen RT @IAMQUEENLATIFAH ""Persona"" concert.., Tuesday, Aug 25 - 8:00p at Nokia Theatre Times Square, New York, NY Stay Sexy!"
UsherRaymondIV,The sun is inspiring me and making me smile! what's inspiring you today?
UsherRaymondIV,"Yesterday I had an epiphany! all experience's nomatter wht u call ""good"" r ""bad"" r an opportunity 2 love! urself & others involved.Luv fully"
UsherRaymondIV,@itsmeThepyramid not sure what you mean.......but sending you much luv! ;-)
UsherRaymondIV,Tiny Tiny Tiny clip of Looking 4 paradise vid luv2 @_Alejandrosanz   http://bit.ly/3SEhSP
UsherRaymondIV,Which piece do u think is the best? Chek the descriptions written on the pieces too something u can feel http://www.thebarbersdaughters.com/
UsherRaymondIV,http://twitpic.com/dnc2m - A lot of people asked me about this necklace I was wearing. I LOVE these pieces....check out The website www. ...
UsherRaymondIV,@DesireMichelle These are beautiful words you shared and a great way to think mama! much loVe!
UsherRaymondIV,@Krucial It's beautiful right??
UsherRaymondIV,Go check out @marshaambrosius @SOBs TONIGHT! NEW Music and eryTHANG!! ;-) one of my favs!!.... http://bit.ly/kyCLk
UsherRaymondIV,"There's always sum good tht comes frm sorrow, sum grace tht comes frm difficulty, sum opportunity tht cmes whn 1 door closes & another opens"
UsherRaymondIV,Cooking up next level BBQ  Jam with @SalaamRemi....ohhweeeee!!!
UsherRaymondIV,"Heard someone quote Winston Churchill ""Empires of the future are empires of the mind"" dream on that!"
UsherRaymondIV,Just met new artists @Brutha ...vocal skillz are impressive and they have all the makings of being unforgettable Check for them!;-)
UsherRaymondIV,@AAYCS WHo would you want me to produce/write for?
UsherRaymondIV,@mot_mot LOL! you're funny! ;-) much love!
UsherRaymondIV,@TashaDeidre AGREEEEDD MAMA!!!
UsherRaymondIV,@COOLRUNNINGENT NO WAAAAYYYYYYY!!!!!! for what? when a superficial life will never bring happiness ;-) you?
UsherRaymondIV,in the words of @thejeffrobinson today is a BEAUTIFUL day to be alive!
UsherRaymondIV,Funny Gym Q: R ladies mor obsessed wit size of their butts? skinniness of their waist or size of breasts? & wht r guys more fascinated with?
UsherRaymondIV,http://tinyurl.com/nx2cog OHHWEEEE!!!! in the words of @Therealswizzz ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT! ;-)
UsherRaymondIV,http://tinyurl.com/nx2cog  OHHWEEEE!!!! ITS SHOWTIME!!!!!!!!!!!!! MUCH LOVE 2 WHITNEY HOUSTON THE GREAT!Let it sweep u away & feel good!;-)
UsherRaymondIV,http://twitpic.com/cy5xw Me and @erikarose in the studio.....check erika's rose petal leggings ;-)
UsherRaymondIV,Q 4 U.....if you could've done one thing different today....what would it have been?
UsherRaymondIV,"Alot of ppl r askin whn the album's coming.I like 2let things flow, bt the way things r flowin it looks like it's comin soon!Thxs 4 the LUV!"
UsherRaymondIV,"@WORLDPEACE10 I'm PRoud of you! Don't shut up now, scream loud!  ;-) much luv!"
UsherRaymondIV,"@tyrabanks Hey mama, its your sister AK, you got this twitter thang going now huh?? how about DIZGUSTIN!! ;-)"
UsherRaymondIV,http://twitpic.com/cxl41 - Vintage flow today......what do you think?;-)
UsherRaymondIV,"I found the best medicine is ""Doctor Love"""
UsherRaymondIV,Clinton in North Korea is pretty incredible.....what do u think?
UsherRaymondIV,"Blowing my nose for what feels like the millionth time.....yucky! Luckily, the sound of my nose in a tissue is music, I promise! Lol!;-)"
UsherRaymondIV,http://twitpic.com/cp96g Old school at it's finest! ;-)
UsherRaymondIV,"Know that no matter what, u are protected by a higher power! Those with pure intentions will always win. those opposite will lose in the end"
UsherRaymondIV,One of my favorite @Erikarose Songs. Perfect for a sunday night vibe. http://bit.ly/pgjRa
UsherRaymondIV,http://twitpic.com/cgz34 - The inner workings of my mind.....;-)
UsherRaymondIV,One of my favorite things about @therealswizzz is his paintings! http://twitpic.com/c8swn    A true artist knows no boundaries....
UsherRaymondIV,@IamNovel Seriously gorgeous!!! What's up work-acholic? Dont you think if you have no voice it might b time to go home and get some rest?;-)
UsherRaymondIV,"RT @IamNovel ""Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream""... - Unknown SICK!"
UsherRaymondIV,making coconut curry shrimp.....yummmmyyyy
UsherRaymondIV,"An interesting thought came up today....shouldn't it be ""thought for food"" instead of ""food for thought""??  lol!"
UsherRaymondIV,Trying to figure out what to do about my lil' headache! I think it's in need of some food. chinese or italian?
UsherRaymondIV,"If you've never read Kahlil Gibran, get into him....he said ""An eye for an eye, and the whole world would be blind"" Deep thought huh?"
UsherRaymondIV,@jamieak1fan AWWWW!!!! better late than Never! HAPPY BIRTHDAY!!! May every day bring you closer to your happiness!! Shine on my friend!
UsherRaymondIV,@bluemarblebeat I'd like to hear...send a link
UsherRaymondIV,@BodieKai LOLOLOLOL!!!
UsherRaymondIV,@itsmeThepyramid you play? show me on youtube?;-)
UsherRaymondIV,@TashaDeidre Really? what do you mean?
UsherRaymondIV,@ana_k Hey mama....What's the name of his band?
UsherRaymondIV,@Yermilla That's fly! does he have music to hear?
UsherRaymondIV,@andresforero27 what's his name? where is he from?
UsherRaymondIV,@Shema8 Does he have music to hear?
UsherRaymondIV,How many incredible musicians do u personally kno? a friend who is sick on guitar or keys or r u 1? I love knowing abt amazing musicians....
UsherRaymondIV,@toughhombre uh oh! gotta fix that! only allowed to laugh more ;-).....sending lots of light!
UsherRaymondIV,strange question: how would you define CRAZY? and is being crazy good or bad?
UsherRaymondIV,Can you believe? @Erikarose is an incredible lady RT @ErikaRose Just finished giving my first clarvoiyant reading today! So amazing!!!
UsherRaymondIV,"I love this mans words ""The end of wisdom is to dream high enough not; to lose the dream in the seeking of it"" -William Faulkner FEEL THAT!"
UsherRaymondIV,"I get so confused overseas with the time change, it throws me off. How's Twitterland going?"
UsherRaymondIV,Isn't this gorgeous?? RT @Deepak_Chopra Breathe into me. Close the language-door and open the love window. Rumi
UsherRaymondIV,on my way to Paris....Love long plane rides for lots of sleep.....;-)
UsherRaymondIV,@jobbagy WOW! you did this? what does it mean when you say totally graphite?
UsherRaymondIV,Mixing this Whitney Houston record! It's Feelin SUPER GOOOD!Classic feel good style!Super focused on makin it perfect! Can't wait 4 u 2 hear
UsherRaymondIV,I'm feelin this song by @KELLY__ROWLAND! Siiiiickkkk mamaaaaaa!!!! much love and light! ;-) http://bit.ly/LLg3w
UsherRaymondIV,@PoetressFloetic never ignoring you mama! only sending you much light and love! ;-) ;-)
UsherRaymondIV,"I'm feelin this song by Kelly Roland! http://bit.ly/LLg3w
 yall feeling this? does she tweet?"
UsherRaymondIV,"Big shout out to@wourivice @ashuntasheriff @tippishorter for the styling, makeup and hair - @lorenridinger for helping with all the magic ;)"
UsherRaymondIV,"On the set of ""Looking for Paradise"": http://bit.ly/113KqA"
UsherRaymondIV,"I liked this thought I read today ""U Aim 4 what u want & if u don't get it, you don't get it, but if you don't aim, you don't get anything!"""
UsherRaymondIV,About to go on stage for the nelson mandela 46664 concert. I'm honored to be here! Go to 46664.com to help mandela on his mission! Much love
UsherRaymondIV,Madiba is an honorary title for Nelson Mandela. Read about him. His life is unbelievably moving! http://bit.ly/1618wY
UsherRaymondIV,2day is the day to celebrate a great man who possesses the power tht lives n all of us 2 change the world for the better! Happy Bday Madiba!
UsherRaymondIV,"http://twitpic.com/aq5mk Me and @_Alejandrosanz on the rooftop for our video ""Looking for paradise"" we can find it if we keep searching!"
UsherRaymondIV,On a mission...Stretching and pushing myself to grow...in EVERY WAY! (Phew! hard work!) Sending you the strength and love to do the same!;-)
UsherRaymondIV,@Only1Libby - Come! would love to have you there! The blackball Oct 15 in NY. It's going to be SPECTACULAR!!!!
UsherRaymondIV,@MyNayNess haaaaaaa!!! thats cute!;-) hey you!
UsherRaymondIV,On abt 50 conference calls @ once. I try 2 knock it all out n 1 shot & now I'm sittin here askin myself why I thought tht was a good idea;-)
UsherRaymondIV,Q of the day/night: what is paradise for you??
UsherRaymondIV,@Taninhatwo I'm DYING to come to Brazil!!! Can you send me a picture of  brazil?? Thanks for the love!
UsherRaymondIV,"http://twitpic.com/akgq1 - Here's a pic from the video I did yesterday - ""Looking for Paradise"" with Alejandro Sanz. Wow! What a special ..."
UsherRaymondIV,"I know the pic is super small! tried 2 find a bigger one, but u can get the feel...;-) http://tinyurl.com/yjsmy..some more thxs @CDNGIRLinLA"
UsherRaymondIV,http://twitpic.com/aapip - Here it is......this is an artist named Daniel Merriam....HE does some of the SICKEST water colors in the wor ...
UsherRaymondIV,oooops sorry about that! let me find another;-) stay tuned...
UsherRaymondIV,Wht do u think abt this? http://bit.ly/coRkk
UsherRaymondIV,"recouperating from the best SURPRISE party's of my LIFE!!Party theme was""Just becuz""Awww I feel AMAZING & so blessd 2 hav REAL luv n my life"
UsherRaymondIV,"5 more minutes with these shoes, tops! ;)"
UsherRaymondIV,http://twitpic.com/a200j can't go to war with a Dior;-)
UsherRaymondIV,@THEREALSWIZZZ ooohhhhhhh!!! your SOOO NOT ready!!! ;-) stay tuned.......
UsherRaymondIV,@marHot Hey you!!! how's it going over there?????
UsherRaymondIV,@tonyblacknyc LOL!!!! riiiiiiiigggghhhhhhhhttttt!
UsherRaymondIV,@JazzMusicGirl Thats a good idea......I'll keep that in mind;-) much love to you....
UsherRaymondIV,doing vocal excersices........
UsherRaymondIV,"respect to @itsAGthing put me on to breakestra.....feeling this vibe http://bit.ly/8SSiJ
 something to drive to"
UsherRaymondIV,Switched it up to roy ayers....
UsherRaymondIV,@rdanipear That's fantastic! you are an inspiration!
UsherRaymondIV,@authoranderson Happy Birthday!!! to a spectacular year.....
UsherRaymondIV,@CharTheArtist Your work is GORGEOUS!!!!l-) Keep shining and shining!
UsherRaymondIV,@fieldmarshallp Sending you massive blessings!!!!;-)
UsherRaymondIV,@free2bme38 I'm sorry to hear that.....sending you blessings
UsherRaymondIV,@MizzlightnSweet Song came out fly.....kinda dreamy & sensual thank you for asking
UsherRaymondIV,@SunnyDayze ooohhhhh!! driving and tweeting!! I'm telling! ;-)
UsherRaymondIV,just got out of super traffic...now BLASTING stevie...... he ALWAYS puts me in the zone.....how was your week?
UsherRaymondIV,"Writing a Song called ""Zebra's and Airplanes""........"
UsherRaymondIV,"Busy like a beaver...(btw way, where in the world does that saying come from?) more inspired than ever before!...so many things I want to do"
UsherRaymondIV,watching the sun rise.....
UsherRaymondIV,What did you think about the memorial?
UsherRaymondIV,Talking with @erikarose about how we are still so shocked over the loss of MJ. Who living can possibly create a legacy like that?
UsherRaymondIV,http://twitpic.com/9gd9w Watching the sunset. Perfect end to a beautiful day!
UsherRaymondIV,"http://twitpic.com/9evn0 My view on this beautiful sunday....God is Great!!
Hope you're feeling blessed!"
UsherRaymondIV,Rockin the deep pink jumpsuit with my hair curly and free..feelin like a firework! ;) What u rockin tonight??
UsherRaymondIV,Feeling the breeze and having fun! Hope you all are right where u want to be! What are you proud to be today??
UsherRaymondIV,"Sweet Dreams, and dream sweetly of larks singing high upon endless treetops........"
UsherRaymondIV,@KandiConnection LOLOLOLOLOL!!! that fuuunnnnnnyyyyyyyyy...Check now;-)
UsherRaymondIV,Never heard this just acapella! 1 of the best written songs of all time!  We all need these words http://bit.ly/VY1tb
UsherRaymondIV,Ths week went fast!Tryin 2 keep up with evrything. Sometimes it's hard 2 create the life u want!but whn u put the time n the reward is sweet
UsherRaymondIV,"Random michael songs popping in my head..... Just finished singing ""I just cant stop loving you"""
UsherRaymondIV,@LeAndraMcD Yes you still can! ;-)
UsherRaymondIV,"@craftyplug love!Maya Angelou Quote""I've learned tht we cant go thru life with a catchers mitt on both hands, We need 2 b able 2 throw bac'"
UsherRaymondIV,"MUST give a BIG SHOUT OUT 2 EVERYONE that texted ""ALIVE"" to 90999 last night & helped @Keepachildalive raise over $129,000!! u r AMAZING!!"
UsherRaymondIV,@MyNayNess Hey mama!!! thank you! how are you?
UsherRaymondIV,"Some I've spoken to said the awards weren't good, some loved it...what did you think?"
UsherRaymondIV,"Hey, finally able to get on.Been a busy week.feel so honored abt receiving the humanitarian award. was a little nervous but What a blessing!"
UsherRaymondIV,"OK let me leave you with a more clear quote"" Where there is great love there are always great miracles"" now THAT makes sense! ;-)"
UsherRaymondIV,"honestly, the quote doesn't make much sense to me either...I was hoping y'all could help me out!! LOL!"
UsherRaymondIV,"What does this mean to you? ""2 things make a story. The net and the air that falls through the net"" hmmmmmmmm....."
UsherRaymondIV,Going 2 b a lot of love @ BET 2morrow. At this point doesn't it seem a waste 2 focus on anything but the love we can show each other?
UsherRaymondIV,@hollywoodlvwork Thank u!I love tht necklaces 2! Amazing artisan hand makes thm with beautiful words on them. Called The Barbers Daughters!
UsherRaymondIV,@Lucki_One Thank you for the love! he deserves to be represented properly.....Felt crazy speaking about him in the past tense.....
UsherRaymondIV,@kris10ash You're a bright mind! thank you for that! I feel you on the think tanks!
UsherRaymondIV,Jus bac frm Ascap awards.Amazing night! SO MUCH LOVE 4 MJ Somber @our loss bt celebrating him as a true inspiration!Smokey Robinson is truth
UsherRaymondIV,"2day a friend said ""It's troubling how our society & media will try 2 destroy another person & then once again crown thm icons when thy pass"
UsherRaymondIV,Today is so sad........
UsherRaymondIV,Bout to see my sister @realzoekravitz @elevatorfight rip the stage!!! get into it!! ;-)
UsherRaymondIV,@Baby00Girl24 Happy Birthday mama!!!! Wishing you a beautifully blessed year!!!
UsherRaymondIV,@jdna Yes! Lewis! First time...feeling it!
UsherRaymondIV,Finally sitting down after a long day of running around. Being put on to an artist names Louis Taylor...ever heard of him?
UsherRaymondIV,"Been flying all day..glad to be on solid ground, lots of meetings tomorrow and studio. Busy day, time for rest. Sweet dreams..."
UsherRaymondIV,http://twitpic.com/81v29 - me and my brother having fun.....;-)
UsherRaymondIV,"4 a special day 2morrow.love recognizes love.Love, time & attention is the best gift n the world! Happy Fathers day! http://bbltwt.com/ij242"
UsherRaymondIV,"loading in computer software and it says ""authenticating"" I thought it was a good question....""Are you authenticating??"" LOL!"""
UsherRaymondIV,@THEREALSWIZZZ Haaaaa!! better luck tomorrow ;-)
UsherRaymondIV,"http://twitpic.com/7uhqx - Got my ""snake"" swagg today....in case there a battle going on I don't know about;-) ohhhweeeeee!!! It's Friday!!!"
UsherRaymondIV,smiling at the sun!! BBQ time this weekend!
UsherRaymondIV,"""As we are liberated from our own fear, our presence automatically liberates others!""  with that, I'm on my out to weather the storm...."
UsherRaymondIV,"Part of 1 of my Fav quotes 4 u to be liberated with ""There is nothing enlightening abt shrinking, so tht others wont feel insecure around u"""
UsherRaymondIV,@shadkosmusic I do love the rain...just not THIS much! ;-)
UsherRaymondIV,ok opps! other sound was CRAZYY! we'll try this.... http://bit.ly/BH1U2
UsherRaymondIV,Back to my rain songs......2 weeks of rain...think we'll get to 40 days 40 nights?? http://bit.ly/qiNkH
UsherRaymondIV,http://twitpic.com/7q34m - Happy Rainy(again) thursday! ;-) ...One of my pictures from africa... can you believe I was that close?
UsherRaymondIV,I'm such a night owl....
UsherRaymondIV,@charlene_lewis_ Thnks mama...that was a CRAZY experience LOL!
UsherRaymondIV,Thank u 4 all the love about the new record! I'm so excited about it too!!! Exploring new sounds & letting the heart lead the way....
UsherRaymondIV,"Just finishing at the studio.....WOW! love this one! thought 4 the day/night When we r open 2 change, a world of change opens 4 us!"
UsherRaymondIV,Fill in the blank: One Who Succeeds......
UsherRaymondIV,@onewhosucceeds I feel that! Lets use your name to start a thread          Fill in the blank:  One Who Succeeds........
UsherRaymondIV,@CHRISTINAVIA You know thats one of my ABSOLUTE favorites! thank you! ;-)
UsherRaymondIV,"have you missed me? I was busy doing the ""I cant stand the rain dance"" a until it worked! now it has! tell me about your monday?"
UsherRaymondIV,To continue the rain theme......One of my favorites! http://bit.ly/KUFfb
UsherRaymondIV,"My org KCA is sendn 1 of these 2 Africa 4 making the best text ""alive"" to 90999 vid. Who should win?...http://community.keepachildalive.org/"
UsherRaymondIV,@Shaniceonline Lots of love and many blessings! how's everything??
UsherRaymondIV,I was doing the rain dance 2 STOP the rain!promise!not working tho!2 make u smile http://bit.ly/uHleV
UsherRaymondIV,Doing a rain dance!
UsherRaymondIV,@THEREALSWIZZZ Haaaaa lets let the PEOPLE decide!!! ;-)
UsherRaymondIV,http://twitpic.com/7951w - Sneaks of the day.. Just in case anyone feels like a challenge ;-)
UsherRaymondIV,@shanda_1227 Hey mama! there u are! We were looking for U! emailed back the addy u sent the vid from & got no reply ;-( is that the email?
UsherRaymondIV,@aaronsbowers Nice! how'd you find out about that??
UsherRaymondIV,"Gotta set this friday night off with 2 great ones! Shine ON! 
""Hope is griefs best music"" and ""Fall seven times, stand up eight"" whooooooo!"
UsherRaymondIV,@JFraY89  Just a joke Silly!! ;-)
UsherRaymondIV,The most important thing u can learn in life LOL! Disclaimer* u wont understand a WORD! http://bit.ly/U6LNg
UsherRaymondIV,@THEREALSWIZZZ I LOVE a challenge!!!! lets go back and forth and let the people decide! haaaaa.....
UsherRaymondIV,@mscaitlyn awwww!! thats cute ;-)
UsherRaymondIV,@THEREALSWIZZZ  I'm blessed to know SPECIAL people!.......
UsherRaymondIV,@PaulCabbin Much respect for that! ;-)Send me something to hear you play....
UsherRaymondIV,@THEREALSWIZZZ Haaaaaa!!! ;-)
UsherRaymondIV,@vithya85 Nice mama! I LOVE! ;-) Did you draw?
UsherRaymondIV,http://twitpic.com/75xgy - Just took a lil walk..... rain didn't get my favorite Air force's ;-)
UsherRaymondIV,"Q of the day: If u saw someone drop money out of their pocket, picked it up and it was $1G...would u keep it or give it back (truth!)"
UsherRaymondIV,"Giving Thanks....4 my health, a new day, and the real love in my life. To easy to only focus on the negative. What do u give thanks 4???"
UsherRaymondIV,just finished organizing my backyard furniture.....begging for summer despite the rain.....
UsherRaymondIV,Incredible nite!feeling the flow.Endless inspiration ws my wish 2day.Think Im gonna put tht in my prayers 4 2morrow as well ;-) Sweet dreams
UsherRaymondIV,@TavinTavin Mean thought! ;-) lovin that!
UsherRaymondIV,@hollywoodlvwork LOL!!!
UsherRaymondIV,ILL Story.....Our generation is UNSTOPPABLE. We need to KNOW That! http://bit.ly/G7FIp
UsherRaymondIV,@THEREALSWIZZZ What camera Are you using?? Great shot!
UsherRaymondIV,Yall have some great places you would go!! I would go back to a Nina Simone Show or a Black Panther meeting haaaaa
UsherRaymondIV,Question: if you could go ANYWHERE you wanted to.....where would you go?
UsherRaymondIV,"Found this interesting ""One who knows does not speak. One who speaks does not know"""
UsherRaymondIV,Rain again. I kept my windows open and I listened to the rain all night. Soothing. Do u remember what u dream at night?
UsherRaymondIV,Guess what?? Gummy Bears have gelatin in them......I'm sad! you KNOW how much I love gummy bears ;-(   LOL!! ;-)
UsherRaymondIV,"@Krucial was late to the session...should I beat him up??? ;-)
Listening to Genisis.....Sickkk!"
