CFKArgentina,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
CFKArgentina,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
CFKArgentina,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
CFKArgentina,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
CFKArgentina,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
CFKArgentina,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
CFKArgentina,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
CFKArgentina,@IM_ENCE @RudyPSiahaan what???
CFKArgentina,@ochocinco don't forget to watch tomorrow's game against Chelsea
CFKArgentina,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
CFKArgentina,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
CFKArgentina,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
CFKArgentina,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
CFKArgentina,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
CFKArgentina,Tt@EvelynLozada
CFKArgentina,"after a good result today, its now time to enjoy the return to the national team."
CFKArgentina,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
CFKArgentina,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
CFKArgentina,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
CFKArgentina,Just heard about Abidal... I hope that he gets well very soon.
CFKArgentina,We made a good job today and got through into the next CL round. #gloryglorymanutd
CFKArgentina,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
CFKArgentina,It's great to be back in training with the team! Thank you all for the support during my injury.
CFKArgentina,congratulations to the team for this great win against Arsenal and moving up in the cup.
CFKArgentina,@BigzFlygerian thank you
CFKArgentina,@MalikAndStyles thank you
CFKArgentina,@minariboy don't understand but looks good :-)
CFKArgentina,@UnitedLatest thanks for the re-tweet
CFKArgentina,@ninanaka thank you very much.
CFKArgentina,thank you for your support after my injure. i hope to be back really soon.
CFKArgentina,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
CFKArgentina,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
CFKArgentina,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
CFKArgentina,just found @UsherRaymondIV here.
CFKArgentina,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
CFKArgentina,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
CFKArgentina,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
CFKArgentina,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
CFKArgentina,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
CFKArgentina,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
CFKArgentina,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
CFKArgentina,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
CFKArgentina,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
CFKArgentina,Usher very nice person http://yfrog.com/h3hsekyj
CFKArgentina,Nice pic from usher concert http://yfrog.com/h242idgj
CFKArgentina,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
CFKArgentina,@ochocinco and @EvelynLozada I finaly made it here.
CFKArgentina,Yes umbeleiveble goal 
CFKArgentina,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
CFKArgentina,Obrigado mano grande abraco
CFKArgentina,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
CFKArgentina,@noppatjak what ?? :-)
CFKArgentina,@BenHibbs now I'm. Just starting here
CFKArgentina,@UnitedLatest thank you
CFKArgentina,Tanks you rio to help me on twitter
CFKArgentina,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
CFKArgentina,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
CFKArgentina,after facebook @facebook.com/nani now proudly on twitter.
CFKArgentina,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
CFKArgentina,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
CFKArgentina,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
CFKArgentina,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
CFKArgentina,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
CFKArgentina,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
CFKArgentina,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
CFKArgentina,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
CFKArgentina,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
CFKArgentina,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
CFKArgentina,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
CFKArgentina,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
CFKArgentina,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
CFKArgentina,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
CFKArgentina,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
CFKArgentina,@flistea The full Olympic Games schedule will be released next week
CFKArgentina,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
CFKArgentina,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
CFKArgentina,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
CFKArgentina,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
CFKArgentina,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
CFKArgentina,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
CFKArgentina,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
CFKArgentina,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
CFKArgentina,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
CFKArgentina,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
CFKArgentina,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
CFKArgentina,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
CFKArgentina,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
CFKArgentina,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
CFKArgentina,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
CFKArgentina,@MrCompo Spring 2012 when all qualifying events are completed
CFKArgentina,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
CFKArgentina,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
CFKArgentina,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
CFKArgentina,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
CFKArgentina,RT @gailemms: I hate diets. All I want to do is eat toast.
CFKArgentina,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
CFKArgentina,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
CFKArgentina,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
CFKArgentina,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
CFKArgentina,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
CFKArgentina,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
CFKArgentina,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
CFKArgentina,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
CFKArgentina,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
CFKArgentina,#London2012anagrams MALTY ODE (Clue: an athlete)
CFKArgentina,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
CFKArgentina,#London2012anagrams LANK VEILED MOWN CANDLE
CFKArgentina,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
CFKArgentina,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
CFKArgentina,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
CFKArgentina,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
CFKArgentina,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
CFKArgentina,"#ticketingtips Marathon, not a sprint! Tickets go on sale Mar 15 - Apr 26 & its not 1st come 1st served, everyone has an equal chance"
CFKArgentina,Today were tweeting #ticketingtips for @London2012 ! Follow us for useful info on applying for tickets to the Games and feel free to RT!
CFKArgentina,RT @iammandeville: Taking tweeting too far? http://bit.ly/i3sSEd
CFKArgentina,RT @iamwenlock: I'm not sure these are designed for Wenlocks... http://bit.ly/dOKnEP
CFKArgentina,2010 saw the Aquatics Centre roof covered & temp seating developing well. See it in seconds on our time-lapse webcam http://bit.ly/fwgG97
CFKArgentina,"Sorry all, we're having having some issues with our short URLs. See the next tweet for a working link..."
CFKArgentina,"&lt;link fixed&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles available in Technology, Venues & more http://bit.ly/fMNYC2"
CFKArgentina,@ruthbrown please could you point me towards the specific page and I'll pass that on to the Get Ahead team to get it fixed?
CFKArgentina,A decent attempt to emulate @TomDaley1994 from our very own @iamWenlock : http://bit.ly/hwYFzR
CFKArgentina,"Remember, @London2012 Olympics tickets are NOT 1st-come 1st-served. Take your time! You can apply any day between 15 Mar and 26 Apr"
CFKArgentina,Applications for @London2012 Olympics tickets open 15 Mar to 26 Apr! Sign up today for your chance to apply!: http://bit.ly/f3R7au
CFKArgentina,#ff #followfriday @Paralympic @Olympics @iamWenlock @IamMandeville @sebcoe @Sochi2014OC @youtholympics @Innsbruck2012
CFKArgentina,Today marks 1 year to go to Innsbruck 2012 - the first ever Winter Youth Olympic Games! http://bit.ly/hzCqIY
CFKArgentina,On BBC1 in 10 minutes: Blue Peter following and documenting the British hopefuls at last year's Singapore 2010 Youth Olympic Games. Tune in!
CFKArgentina,It's 2012 days since @London2012 won the right to host the Games! Sign up for your chance to apply for Olympic tickets! http://bit.ly/eG4PV2
CFKArgentina,"RT @Paralympic: Only 600 days to go until the start of the Paralympic Games @London2012, how exciting is that!!!  The countdown starts here!"
CFKArgentina,RT @Paralympic: The International Paralympic Committee @paralympic is now on Twitter.  Please RT @London2012 @Sochi2014OC @Rio_2016 @viv ...
CFKArgentina,RT @Tiggzy37: @London2012 The 100m backward wheelchair dash without looking over my shoulder! #idwingoldin2012
CFKArgentina,RT @sophieede: @London2012 who can watch tv for the longest whilst (aparently) pulling funny faces #idwingoldin2012
CFKArgentina,RT @Nick_Skidmore: @london2012 whinging :-) #idwingoldin2012
CFKArgentina,RT @rmew88: @London2012 channel surfing #idwingoldin2012
CFKArgentina,RT @Splodgee79: @London2012 Procrastination Marathon ... I'll do it in 2013 ;)#idwingoldin2012
CFKArgentina,RT @Apocalypte: @London2012 Wasting too much time on the internet at work #idwingoldin2012
CFKArgentina,"Which Olympic and Paralympic sport would you be best at @London2012, and why? Tell us and tag your tweet with #idwingoldin2012"
CFKArgentina,New Year = New you? Create your Olympic or Paralympic sporting challenge & raise money for charity with Gold Challenge http://bit.ly/eyruhS
CFKArgentina,Pic: A horse named St. Hans misjudges a fence during the Equestrian Jumping at the London 1948 Olympic Games http://on.fb.me/gqrWEg
CFKArgentina,Pic: Rio 2016 unveils it's Olympic Games logo http://bit.ly/ikslLc
CFKArgentina,"Pic: @TomDaley1994 , @Team_GB 's world diving champ, on a @London2012 Aquatics Centre diving board for the 1st time http://on.fb.me/hzkkwN"
CFKArgentina,@discuss2012 ...or email contact details to support@london2012.com so we can contact you directly? Thanks in advance.
CFKArgentina,"@discuss2012 Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
CFKArgentina,@OlympicNews2012 ...via @mention or to support@london2012.com at the first opportunity re: your unofficial account. Thanks.
CFKArgentina,"@OlympicNews2012 Hi, we've been unable to contact you via the email address we previously spoke on. Please provide contact details..."
CFKArgentina,@2012OlympicGame ...or email contact details to support@london2012.com so we can contact you directly?
CFKArgentina,"@2012OlympicGame Hi, your channel is unofficial but using our logo & we'd like to discuss. Please reply by @mention with contact details..."
CFKArgentina,Pics: Visit our Facebook page to see the Olympic Stadium lighting up the sky for the first time this past Monday http://on.fb.me/hAD5Pa
CFKArgentina,A few highlights from the mascot chat there. Thanks to everyone who asked questions! @iamwenlock and @iammandeville are pretty tired now...
CFKArgentina,"RT @iammandeville: A. If were not real, how can you ask us questions??!"
CFKArgentina,"RT @AnneFairweather: @iammandeville but you're not real, how do you answer questions??!"
CFKArgentina,"RT @Carlentini: @iamwenlock As you are made out of a girder, could you be related to Usain Bolt?"
CFKArgentina,...keep your questions coming! Put @iamMandeville or @iamWenlock on the end of your tweet & they'll do their best to reply. Get creative...
CFKArgentina,1 hour until @iamwenlock & @iammandeville start answering your questions. Remember to follow them to see the Q+A!...
CFKArgentina,"...send questions now, put @iamMandeville or @iamWenlock on the end & they'll do their best to reply. Get creative & see what you find out!"
CFKArgentina,Today at 5pm @iamWenlock & @iamMandeville will be on Twitter answering your questions about themselves. Sport? Favourite reindeer?...
CFKArgentina,@sport_england Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@englandhandball Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@britishjudo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@worldrowing Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@youtholympics Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@sporttaekwondo Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@paralympicsGB Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@EnglandHockey Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@britishdressage Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@britishswimming Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@UK_Sport Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Britishtennis Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@UKA_athletics Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Team_GB Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@LDN Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@whatsup_London Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@London_places Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@LondonNow Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@LondonU Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@LondonSearch Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@SE1 Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@tashadanvers Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@GregJRutherford Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@nathanjdouglas Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Shakesdrayton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@jemmasimpson Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@JamieStaff Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@tanni_gt Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@MartynRooney Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@jamiebaulch Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Steve_Backley Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@girlwhatruns Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Karen_Pickering Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Iwanrunner Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@LiamTancock Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@kellysotherton Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@chrishoy Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@Mo_Farah Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@paulajradcliffe Its 20/12 day! Pls RT so people sign up for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@jamie_murray Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@lennoxlew1s Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@chris_boardman Its 20/12 day! Pls RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,@bradwiggins Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,Its 20/12 day! Please RT so people sign up now for their chance to apply for @London2012 Olympics tickets http://bit.ly/eG4PV2
CFKArgentina,"And that's it for the RT's of #festiveathletes for now - thanks a lot for joining in with that today, gave us some excellent laughs!"
CFKArgentina,RT @coachWYSE: @London2012 O tidings of comfort and Sir Chris(mas) Hoy
CFKArgentina,RT @reavleymorag: @London2012 you can't forget the one and only Seb Snow! #festiveathletes
CFKArgentina,RT @CobblersSC: @London2012 Steve Red'nose'grave
CFKArgentina,RT @damekellyholmes: @London2012 OK guys how about damekellyho ho ho holmes.... Merry xmas everyone xxx worth a RT?
CFKArgentina,RT @BBCLondon2012: Tom Christmas Day-ley @London2012 #festiveathletes
CFKArgentina,RT @paulduds: @London2012 from the world of swimming Mark Froster and Frankincense Halsall #festiveathletes
CFKArgentina,RT @Beta_Ray_Bill: @London2012 Steve Cram-Berry sauce #festiveathletes
CFKArgentina,RT @KatharineMerry: @London2012 I'm putting my name (just as it is) in the mix!! @KatharineMerry merry xmas 2 all! tra la la la la la la ...
CFKArgentina,RT @andy_chandler: @London2012 Rebecca Advent-lington #festiveathletes
CFKArgentina,"RT @Beth_m26: Andy Murray Christmas, Jonathan sled-wards, Carol Lewis #festiveathletes"
CFKArgentina,RT @sazzab: @London2012 Mu-ho-ho-ho-hammad Ali #festiveathletes
CFKArgentina,RT @RollsJoyce10: @London2012 James Cracker-nell #festiveathletes
CFKArgentina,We're looking for your festive athletes today: Kriss-mas Akabusi? Tanni Sleigh-Thompson? #festiveathletes
CFKArgentina,Pic: The closing moments of a Men's 100m freestyle heat at the London 1948 Olympic Games http://bit.ly/h2S9Ud
CFKArgentina,"Pic: The London 1948 Olympic Games Opening Ceremony, hosted at the old Wembley Stadium http://bit.ly/hYDzIl"
CFKArgentina,"@ijbedds @twinklydave I don't think so, they're classics!"
CFKArgentina,Pic: British Cycling Team win gold at the London 1908 Olympic Games. A bit less stylised in those days... http://bit.ly/e2GvPX
CFKArgentina,Pic: ...and here's the new facility building at the venue too. Olympic Canoe Slalom will be hosted here in 2012 http://bit.ly/gics3C
CFKArgentina,Pic: Lee Valley White Water Centre - the 1st brand new @London2012 venue completed. Fancy tackling the rushing waters? http://bit.ly/hc7rIw
CFKArgentina,"Damon Albarn, Cate Blanchett, Mike Leigh & more for the 12 week @London2012 Festival cultural celebrations in 2012 http://bit.ly/g8neiI"
CFKArgentina,RT @iammandeville: Snowball fight with @iamWenlock got a bit out of hand http://bit.ly/gipwAO
CFKArgentina,Webcam pic: The Olympic Stadium field of play is looking better suited for the Winter Games today... http://bit.ly/4qycKJ
CFKArgentina,David Beckham visited the Olympic Park today - read his thoughts on the visit: http://bit.ly/eFQdoz
CFKArgentina,"Did you know: To accommodate the athletes, the @London2012 Basketball Arena's doors must be an above average 2.4m high http://bit.ly/dZVLin"
CFKArgentina,RT @iammandeville: Manni Grey-Thompson : ) http://bit.ly/ezGCwb  How am I doing @Tanni_GT?!
CFKArgentina,RT @iamwenlock: Taek-Wen-do http://bit.ly/eUKjyG
CFKArgentina,Take sports challenges & raise s for charity: join @gold_challenge - official participation legacy for @London2012  http://bit.ly/eyruhS
CFKArgentina,Pic: Check out the aerial view of the Aquatics centre. The iconic roof design is very impressive to look at!  http://bit.ly/dtjxqI
CFKArgentina,"Pic: ...and now you've seen the outside, take a look at the just-finished cycling track inside the Velodrome http://bit.ly/dkLzGS"
CFKArgentina,"Pic: Another brand new aerial photo from the Olympic Park, this time of the Velodrome http://bit.ly/aT77tD"
CFKArgentina,RT @iammandeville: You're fired! http://bit.ly/bvR8SS
CFKArgentina,"Pic: It's the brand new aerial photo of the Olympic Stadium, looking pretty spectacular http://bit.ly/9a8MWU"
CFKArgentina,RT @stephenfry: Thrilling morning being shown round @London2012's Olympic Park in E London by Seb Coe and Jackie B-Doyle. Still fanning  ...
CFKArgentina,"40,000+ followers for @London2012 on Twitter! Thank you for all your support!"
CFKArgentina,"@james_W12 That's very cool! I hope she gets to go to London 2012 too, what a story to be able to tell..."
CFKArgentina,RT @iamwenlock: Nnnnngggghhhh! http://bit.ly/avcb60
CFKArgentina,What was it like to perform at the London 1948 Olympic Games Opening Ceremony? Mrs Hodnett knows and wrote this for us http://bit.ly/bkKIcO
CFKArgentina,"Did you know: to reduce the amount of water used in the Aquatics Centre, pool water will be reused to flush the venues toilets."
CFKArgentina,"Did you know?: In the 19th century, gymnasts performed over water in an exercise called fancy diving. This led to modern-day diving."
CFKArgentina,"Did you know: The first tennis rackets were wooden, with strings made of sheep or bovine intestines http://bit.ly/ccC0n1"
CFKArgentina,"@evaavaeva Hi there, have a look on this page: http://bit.ly/aVGqOf  and there are pages for Rhythmic Gymnastics and Trampoline too"
CFKArgentina,"Did you know: Originally, there was no time limit for a fencing contest. This was changed after one match lasted seven hours in the 1930s."
CFKArgentina,@Poguspikes Maddie Horton said: 'this is definitely up there with the toughest' - see this pic: http://bit.ly/9HYqID
CFKArgentina,Pic: The @London2012 Mountain Bike course at Hadleigh Farm is looking good. Great Britain's riders put it to the test http://bit.ly/9DGIee
CFKArgentina,"Did you know: In Badminton, the best shuttlecocks are said to be made from the feathers of a goose's left wing"
CFKArgentina,Watch the huge towers in the Olympic Village in the Park rise up over the course of a year on our time-lapse webcam http://bit.ly/aqPQTm
CFKArgentina,Last call to apply to be a #London2012GamesMaker & volunteer at the @London2012 Games! Applications close tomorrow! http://bit.ly/aSKQy0
CFKArgentina,"@chelez17 Hi, are you looking at www.facebook.com/london2012 ? There isn't much spam there that I can see?"
CFKArgentina,@larizaga http://www.london2012.com/games/olympic-sports/tennis.php
CFKArgentina,@larizaga Have a look at the 'did you know' box on this page for a theory...
CFKArgentina,"Did you know - 'Love', meaning 'no points' in tennis, is thought to come from the French word 'l'oeuf', meaning 'egg'  the shape of a zero."
