RandyOrton,What powers you? http://t.co/lkt3YLV2
RandyOrton,Panda and the  newcomer Bell.
RandyOrton,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
RandyOrton,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
RandyOrton,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
RandyOrton,@liamnally happy barthday and all best for your dads
RandyOrton,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
RandyOrton,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
RandyOrton,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
RandyOrton,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
RandyOrton,@TheTorresArmy difficult game coming
RandyOrton,@CRonaldoNews thank you
RandyOrton,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
RandyOrton,Kiko you need practice mor ! Hahah im better then you easy
RandyOrton,I'm excited for the start of the start  for today's match
RandyOrton,@yusufyusuf1982 good luck
RandyOrton,It's an incredible and very hot day at #Algarve. Will be very hard to play later
RandyOrton,@TomMeeke17MUFC nice bro i like that
RandyOrton,@machedinho27 thank you bro. Good luck for your game
RandyOrton,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
RandyOrton,@KGibbsy28 sure
RandyOrton,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
RandyOrton,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
RandyOrton,Peace in England
RandyOrton,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
RandyOrton,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
RandyOrton,@irvanooo thank you
RandyOrton,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
RandyOrton,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
RandyOrton,This pic. Hahahah  http://yfrog.com/h3pescxj
RandyOrton,@WayneRooney hahahahaha nice hahahhahaha
RandyOrton,Very good game tonight lets keep it  up lads
RandyOrton,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
RandyOrton,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
RandyOrton,Hey @MikeTyson i love your game !
RandyOrton,Thanks i would love to meet u man...ur my idol! The best! ;)
RandyOrton,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
RandyOrton,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
RandyOrton,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
RandyOrton,@donerailejohn hi to your ronan
RandyOrton,@DennisK17 hello my friends
RandyOrton,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
RandyOrton,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
RandyOrton,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
RandyOrton,@Gadie84 thats because u have a big nose hahahh
RandyOrton,@Gadie84
RandyOrton,@PedroNTavares ok amigo aqui tens um abraco lol
RandyOrton,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
RandyOrton,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
RandyOrton,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
RandyOrton,@Zed_or_dead i cry for the thing i love!
RandyOrton,Finished a hard session on gym feeling strong
RandyOrton,@jAyjAco obrigado amigo abraco
RandyOrton,@Teagadinho have a nice  game good luck
RandyOrton,"I,m going to rest a little before heading to the gym"
RandyOrton,Happy to be in Seattle. Very nice city and very nice people.
RandyOrton,Im so hppy for this mornig work very hard in traing !
RandyOrton,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
RandyOrton,@heylesleylesley happy birthday
RandyOrton,@rioferdy5 thanks bro you the men have a good night
RandyOrton,@rioferdy5 and dont came with excuse hahaha im the best
RandyOrton,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
RandyOrton,@Melodybosslady nice video
RandyOrton,Of course we joking haha i know u love me too!
RandyOrton,Rio stay in your feet ahahahah
RandyOrton,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
RandyOrton,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
RandyOrton,Team spirit is great and it's being a good experience this tour.
RandyOrton,@ManUtd_Fact Thank you
RandyOrton,Ahahhhahah sorry people let me explain lol
RandyOrton,Why do you say that kiko sign much mor then you i still good hahahaah
RandyOrton,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
RandyOrton,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
RandyOrton,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
RandyOrton,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
RandyOrton,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
RandyOrton,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
RandyOrton,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
RandyOrton,@djplastician we will do always our best
RandyOrton,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
RandyOrton,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
RandyOrton,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
RandyOrton,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
RandyOrton,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
RandyOrton,@Vanja_MUFC thank you
RandyOrton,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
RandyOrton,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
RandyOrton,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
RandyOrton,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
RandyOrton,Q&A for Adidas. http://say.ly/VSHsxs
RandyOrton,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
RandyOrton,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
RandyOrton,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
RandyOrton,@Mufc4lif3 done
RandyOrton,@Vanja_MUFC thank you. Always do my best
RandyOrton,@integratedmalay now I did. Sorry for that
RandyOrton,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
RandyOrton,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
RandyOrton,@gabrielstev I liked a lot
RandyOrton,"@infojakarta I did, and you are right"
RandyOrton,@Ledgeddie ;-)
RandyOrton,@Mufc4lif3 hi
RandyOrton,@eviliaww it is:-) loved it
RandyOrton,@TheTorresArmy thank you!
RandyOrton,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
RandyOrton,Drinking tea with my new friend http://say.ly/yobqtQ
RandyOrton,Drinking tea with my new friend http://say.ly/gNFqtO
RandyOrton,It's beach time now. See you later  http://say.ly/zScqtG
RandyOrton,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
RandyOrton,Can you believe this amazing scenery?  http://say.ly/nSJqhi
RandyOrton,@infojakarta thank you
RandyOrton,@twittersuggests thank you
RandyOrton,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
RandyOrton,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
RandyOrton,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
RandyOrton,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
RandyOrton,Press conference http://say.ly/dnhpnq
RandyOrton,It's fun to see great skill in such young players http://say.ly/Fjcpmb
RandyOrton,Speech during half time http://say.ly/JLDpm7
RandyOrton,Concentration before the game http://say.ly/SoOpm5
RandyOrton,With some of the teams http://say.ly/pviplR
RandyOrton,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
RandyOrton,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
RandyOrton,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
RandyOrton,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
RandyOrton,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
RandyOrton,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
RandyOrton,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
RandyOrton,@NRLNEWS thank you
RandyOrton,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
RandyOrton,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
RandyOrton,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
RandyOrton,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
RandyOrton,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
RandyOrton,It's always hard to lose a final but I think that we must be proud for the great season that we made.
RandyOrton,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
RandyOrton,It's getting closer to the big game and I want to see you guys there. Are you?
RandyOrton,"@N_o_f_a_n_n_y ok, and you?"
RandyOrton,@officialAndrevi thank you
RandyOrton,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
RandyOrton,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
RandyOrton,"@ichasasmita1 Feeling very good, thank you"
RandyOrton,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
RandyOrton,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
RandyOrton,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
RandyOrton,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
RandyOrton,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
RandyOrton,@indomanutd thank you!
RandyOrton,@FennersFooty thank you
RandyOrton,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
RandyOrton,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
RandyOrton,Great Adidas event today #predator http://say.ly/oqOkIp
RandyOrton,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
RandyOrton,"@N_o_f_a_n_n_y lol, I'll try"
RandyOrton,@Mr_CapeTown I'll
RandyOrton,@StretfordEnders thanks
RandyOrton,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
RandyOrton,"@ichasasmita1 ok, thank you, and you?"
RandyOrton,After celebrating the championship title it's time to keep working hard for the Champions League final.
RandyOrton,Good morning everyone. Have a great week
RandyOrton,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
RandyOrton,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
RandyOrton,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
RandyOrton,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
RandyOrton,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
RandyOrton,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
RandyOrton,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
RandyOrton,All set for next game. We are all very motivated and looking forward to it.
RandyOrton,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
RandyOrton,@xxSelenaMGomez this is  a great #nanichallenge stuff
RandyOrton,@AmyHart0123 Good luck mate
RandyOrton,@MikeTyson are you ready for #nanichallenge?
RandyOrton,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
RandyOrton,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
RandyOrton,@5mag any news on my last challenge #nanichallenge
RandyOrton,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
RandyOrton,@AbdullahBoftain thank you. We done a great game
RandyOrton,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
RandyOrton,@bartaay thanks mate.
RandyOrton,@TrickzDrums also big game for all
RandyOrton,@NicoleArries thank you
RandyOrton,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
RandyOrton,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
RandyOrton,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
RandyOrton,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
RandyOrton,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
RandyOrton,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
RandyOrton,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
RandyOrton,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
RandyOrton,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
RandyOrton,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
RandyOrton,Keep following my #Facebook account http://say.ly/ibFhAr
RandyOrton,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
RandyOrton,@Martin_Hurman thank you. It was a great game
RandyOrton,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
RandyOrton,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
RandyOrton,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
RandyOrton,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
RandyOrton,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
RandyOrton,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
RandyOrton,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
RandyOrton,I am sexy
RandyOrton,Sorry for not posting earlier. What do you guys think about the upcomming champions league games?
RandyOrton,Join us for #UNITEDvsCHELSEA for #CL and shout loud #gloryglorymanunited  http://say.ly/OPLfa9
RandyOrton,RT @mireika: RT @followfriday_us @luisnani was #71 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
RandyOrton,@foxbronte thank you.
RandyOrton,What do you guys think about yesterday's match? Any thoughts for the next ones?
RandyOrton,The 2-0 win against Fulham showed the team commitment to win the championship. Thank you for always being there supporting us!
RandyOrton,Lets keep winning with your support. It's always special to play at home  - United vs Fulham - Old Trafford - 4/9/11 3:00 PM
RandyOrton,@Belllma :-)
RandyOrton,we will RT @KDill_MUFC @rioferdy5 @luisnani Carrick was absolute class last night. Tell him to keep up that quality in the future!
RandyOrton,RT @TheTorresArmy: Lets go reds!!! @luisnani @rioferdy5 #GloryUnited
RandyOrton,And I agree with that! RT @BieberStruggle EVERYBODY GO FOLLOW THIS AMAZING SOCCER PLAYER --&gt; @luisnani !
RandyOrton,Today we showed good quality and that gives us even more responsibility for the 2nd leg. Join us at old Trafford
RandyOrton,"He's the man! RT @JTSnowdon @rioferdy5 @luisnani Well done lads, top game! Bring on tuesday! Rio - thank god you're back!"
RandyOrton,Lol! RT @aidan257 @rioferdy5 @luisnani WHAT a game i had to change underwear at 1/2 time. #GGMU
RandyOrton,And ours ;) RT @chidoskei @luisnani You guys made my day. Thanks
RandyOrton,"Thank you RT @djjordan84 Get in there great win well done @rioferdy5,@Patrice_Evra_3 and @luisnani"
RandyOrton,@IM_ENCE @RudyPSiahaan what???
RandyOrton,@ochocinco don't forget to watch tomorrow's game against Chelsea
RandyOrton,Join us tomorrow for Champions League match Chelsea vs Manchester United . #gloryMU  http://say.ly/pOgepV
RandyOrton,"Thank you @rioferdy5 for your nice words. I always do my best to help the tea, http://say.ly/RKcegY"
RandyOrton,West Ham 2 - Manchester 4. The team made a great game and Rooney was decisive. Let's keep pushing towards our objective with your support.
RandyOrton,I've just realized that we are over 500.000 likes on Facebook. Thank you for your support.
RandyOrton,"After two good friendly games for Portugal, now it's time to get back to Manchester and prepare the game against West Ham."
RandyOrton,Tt@EvelynLozada
RandyOrton,"after a good result today, its now time to enjoy the return to the national team."
RandyOrton,Join with other fans to cheer on MU - Manchester United vs Bolton - Old Traford - 3/19/11 3:00 PM
RandyOrton,My cousin talent and my hard work resulted on this great painting. Check this out http://say.ly/GgIbZl
RandyOrton,"Heres the new #adidas video, with an exclusive justice soundtrack.  Love it #GO_ALL_IN - http://say.ly/yBpbSV"
RandyOrton,Just heard about Abidal... I hope that he gets well very soon.
RandyOrton,We made a good job today and got through into the next CL round. #gloryglorymanutd
RandyOrton,I've seen some false reports on the press. I want you to know that you will hear the truth from me. Love MU
RandyOrton,It's great to be back in training with the team! Thank you all for the support during my injury.
RandyOrton,congratulations to the team for this great win against Arsenal and moving up in the cup.
RandyOrton,@BigzFlygerian thank you
RandyOrton,@MalikAndStyles thank you
RandyOrton,@minariboy don't understand but looks good :-)
RandyOrton,@UnitedLatest thanks for the re-tweet
RandyOrton,@ninanaka thank you very much.
RandyOrton,thank you for your support after my injure. i hope to be back really soon.
RandyOrton,Liverpool vs United - Anfield Stadium - 3/6/11 1:30 PM
RandyOrton,What do you think about this new Bentley that I had the pleasure to drive? http://say.ly/LUvaD3
RandyOrton,Chelsea vs Manchester United - Stamford Bridge - London - 3/1/11 7:45 PM
RandyOrton,just found @UsherRaymondIV here.
RandyOrton,Just back from good training before tomorrow's exciting match against Chelsea. We will count with your support.  #Glory #Manutd
RandyOrton,"RT @PauloQuerido: RT @TopDesporto: Nani est no Twitter com conta verificada, @luisnani. Notcias sobre ele em http://oqueestaadar.recor ..."
RandyOrton,RT @followfriday200: @luisnani was #50 Most Recommended Celebrity this week on Twitter http://www.followfriday.com/f/luisnani
RandyOrton,RT @OptaJoe: 12 - @LuisNani has set up more goals (Opta definition)  than any other player in the Premier League this season. Inventive.
RandyOrton,0-4 win today. We got a very strong result and showed great team's performance. We are confident for the upcoming m... http://say.ly/VRy9Xm
RandyOrton,Wigan vs United - DW Stadium - 2/26/11 3:00 PM
RandyOrton,It was a hard game but #MU got a clean sheet important for home game. Big thanks to ours supporters in Marseille
RandyOrton,@rioferdy5 You know that I always do my best. Tomorrow I'll work hard and use all my #skills
RandyOrton,Just landed in marseile after a good fligth. now It's all about champions League http://say.ly/JIr9x6
RandyOrton,Usher very nice person http://yfrog.com/h3hsekyj
RandyOrton,Nice pic from usher concert http://yfrog.com/h242idgj
RandyOrton,@rioferdy5 dont forget that tomorrow i'll see #usher in your box
RandyOrton,@ochocinco and @EvelynLozada I finaly made it here.
RandyOrton,Yes umbeleiveble goal 
RandyOrton,@Cristiano yes finally. still learning how to work with this. I appreciate  your help. #confused
RandyOrton,Obrigado mano grande abraco
RandyOrton,@UtdIndonesia thank you for following. Ill be posting more in the next days. Cheers to Indonesia
RandyOrton,@noppatjak what ?? :-)
RandyOrton,@BenHibbs now I'm. Just starting here
RandyOrton,@UnitedLatest thank you
RandyOrton,Tanks you rio to help me on twitter
RandyOrton,Have nice weekend and don't forget tomorrow's FA Cup match against Crawley.
RandyOrton,"To those who says that males can't cook, you should try this cake that I just made http://say.ly/gHW93N"
RandyOrton,after facebook @facebook.com/nani now proudly on twitter.
RandyOrton,If you missed it: Full Olympic Games competition schedule & ticket prices were released today! Take a look!: http://l2012.cm/f2vR3Q
RandyOrton,"Olympics sport schedule contains times & venues for 640+ sessions across 300+ events, 39 disciplines & 26 sports: http://bit.ly/f2vR3Q"
RandyOrton,RT @scope: Congrats to @DailyMirror & @London2012 on this piece about making the ticketing process for the Games accessible - http://cot ...
RandyOrton,Tickets on sale 15 Mar26 Apr & its not 1st-come-1st-served! Plan your Games & sign up to register your interest now http://l2012.cm/f2vR3Q
RandyOrton,Full Olympic Games competition schedule & ticket prices have been released today! Take a look & pls RT! http://l2012.cm/f2vR3Q
RandyOrton,RT @CharteredICES: Best sport to play with the object of your affection - has to be Tennis. No other sport uses the word 'LOVE' so frequ ...
RandyOrton,Happy Valentine's Day! Which Olympic or Paralympic sport do you find is the best to play with the object of your affection? #lovelondon2012
RandyOrton,Want to work on ceremonies at @London2012? Model Maker? Costume? Audio / Visual? There are great roles available now http://l2012.cm/gVUihP
RandyOrton,#ff Paralympics: @Paralympic @ParalympicsGB @paralympic_show @mandipsehmi @iammandeville @Tanni_GT @OscarPistorius @AdeAdepitan
RandyOrton,#ff Olympics: @Olympics @Sebcoe @TomDaley1994 @iamwenlock @Team_GB @PhillipsIdowu @BeckAdlington @bethtweddlenews @chrishoy
RandyOrton,RT @iammandeville: Was Will.i.am (@iamwill)'s hair at the Super Bowl inspired by me? @mattborman thinks so :-) Judge for yourself here:  ...
RandyOrton,PS Check out the Ticketing Q+A tab on @London2012's Facebook page as your question may have already been answered!: http://l2012.cm/gNS7vC
RandyOrton,"That's all for now, thanks for all your questions! Sorry if we missed yours this time around, we'll be back again soon for more!"
RandyOrton,"@ryanrowat Tickets are not 1st come 1st served, you can apply between Mar 15 - Apr 26 . Athletics schedule announcement coming next week"
RandyOrton,"@jacqiers If you reside in a designated EU country, then yes. See here for the list of countries http://l2012.cm/hT8MGe"
RandyOrton,@flistea The full Olympic Games schedule will be released next week
RandyOrton,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RandyOrton,@TheRunningBean Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RandyOrton,@nickulyatt We're encouraging everyone to set a budget they can afford before applying. For more info see Q7 here: http://l2012.cm/gNS7vC
RandyOrton,"@cmjdavies Yes, as long as you have a valid ticketing account at www.tickets.london2012.com and your VISA card is registered in the UK"
RandyOrton,@SusanaEscobar There are no discounts but families of competing athletes are encouraged to contact a local NOC (e.g. the BOA in the UK)
RandyOrton,"@StuBlackhurst @dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RandyOrton,"@AngieMartin Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RandyOrton,"@LondonHereIcome Marathon, Race Walk, Cycling - Road Race, Cycling -Time Trial. Some of these will have ticketed areas also"
RandyOrton,@luvtheaccent Tickets are being sold on a session by session basis. For more info see Q1 here: http://l2012.cm/gNS7vC
RandyOrton,@jbeaton1993 @hermanworm @stevec81 We'll ensure volunteers have access to our ticket resale system. More info here: http://l2012.cm/gNS7vC
RandyOrton,"@dsw_news Ticket limits will vary session by session, more info announced next week and Q2 here: http://l2012.cm/gNS7vC"
RandyOrton,@ArtBox_Magazine The media accreditation process run by the BOA has now closed. Contact the BOA for more information
RandyOrton,"@paulmhughes77 Superfinal info: http://l2012.cm/i3wLVw Tickets are sold on a session by session basis, full schedule announced next week"
RandyOrton,@xparaghostx There will be a wide range of prices. Price info here: http://l2012.cm/dQ5v6P
RandyOrton,@HeidiMLovesYou @alliekopp Through the authorised agent in the USA  announced 15 March - More info: Q4 here http://l2012.cm/gNS7vC
RandyOrton,@MrCompo Spring 2012 when all qualifying events are completed
RandyOrton,"Right, off we go then! Your Games ticket questions answered by the @London2012 ticketing team. Check your @mentions if you asked a question!"
RandyOrton,Keep sending your Games tickets questions to @London2012 for the Ticketing team. They'll reply to as many as possible from 15:30 - 16:00!
RandyOrton,15:30 GMT = Games tickets Q+A! Follow us & tweet your Qs for the Ticketing team to @London2012 & they'll answer as many as poss for 30 mins!
RandyOrton,London 2012 announces new route for Olympic Cycling Road Races - see a map & read how the route was chosen http://l2012.cm/gIpY5P
RandyOrton,RT @gailemms: I hate diets. All I want to do is eat toast.
RandyOrton,"Closes end of Feb! --&gt; Finishing A2s or equivalent? Apply to work at @London2012! Roles open in Tech., Venues & more http://l2012.cm/fMNYC2"
RandyOrton,A Paralympic #ff #followfriday @Paralympic @ParalympicsGB @C4Paralympics @paralympic_show @Tanni_GT @OscarPistorius @mandipsehmi
RandyOrton,BIG NEWS: Aussie swimming star Ian Thorpe to come out of retirement to compete at @London2012 ! The Thorpedo is back! http://l2012.cm/f0ER0R
RandyOrton,Waiting to hear if you're a #London2012GamesMaker volunteer? Read about the Games Maker selection events: http://l2012.cm/dL9fwB
RandyOrton,Oops! The last answer to the #London2012anagrams was ANGRY STOMP THEN ION = TANNI GREY THOMPSON. So now you know!
RandyOrton,"#ff #london2012anagrams stars @alexkwiatkowski @JKeen14 @jimbob1289 , plus @iamwenlock @iammandeville @TomDaley1994 and @Tanni_GT"
RandyOrton,"The last of the #London2012anagrams solved first by @jimbob1289 ! Thanks to all for playing along, and as promised..."
RandyOrton,#London2012anagrams ANGRY STOMP THEN ION (Clue: another athlete)
RandyOrton,"Ok, lots more got the 2nd of our #London2012anagrams, too easy? MALTY ODE = Tom Daley. 1st correct was @alexkwiatkowski ! Last one coming..."
RandyOrton,#London2012anagrams MALTY ODE (Clue: an athlete)
RandyOrton,Nice work @JKeen14 ! LANK VEILED MOWN CANDLE = Wenlock and Mandeville #London2012anagrams . Next one then...
RandyOrton,#London2012anagrams LANK VEILED MOWN CANDLE
RandyOrton,Answer our #London2012anagrams today and we'll give as many of you as we can a shout out for #ff #followfriday !
RandyOrton,#ticketingtips Let England's Ashes hero Alastair Cook explain the importance of home support at @London2012 http://l2012.cm/h8amsE (VIDEO)
RandyOrton,#ticketingtips Its a family affair! - with special prices for kids & seniors at 220+ sessions. Find out more: http://l2012.cm/g6hm5n
RandyOrton,#ticketingtips Sign up now! Sign up at www.tickets.london2012.com to get all the information you need to help you through the process
RandyOrton,"#ticketingtips Start planning. Discuss sports you want to see with friends & family. Decide on a budget, prices here: http://l2012.cm/dQ5v6P"
