carrolltrust,@dillon_long that's rough
carrolltrust,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
carrolltrust,"@ItzLaurapherr thank u, u are so sweet"
carrolltrust,@dursh feel better!
carrolltrust,Get at me on instagram! @samxoswthrt
carrolltrust,@krystalcarlson1 happy birthday!
carrolltrust,@Mknisk03 @baileycocca18 happy 18th birthday!!
carrolltrust,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
carrolltrust,@shannon443 hi!
carrolltrust,@natashareyxoxo lol sounds like an awesome dream
carrolltrust,Helloo Sweet tweets!
carrolltrust,At the Yankee game! http://t.co/Z11CM2BR
carrolltrust,@OldMacDonald_ dont cry! :)
carrolltrust,@DylanDK6 I see ur tweets!
carrolltrust,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
carrolltrust,@KellyEmerald I have no idea where I got that shirt from lol
carrolltrust,Happy 1 day late birthday @himyluv !
carrolltrust,@Oh_My_Giancola have a good time seeing The Three Stooges!!
carrolltrust,@FrankisSoCrazy yes exactly! Keep positive everyday!
carrolltrust,@LovingSammi I agree! Lol
carrolltrust,@dylia16 thank you sweetheart
carrolltrust,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
carrolltrust,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
carrolltrust,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
carrolltrust,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
carrolltrust,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
carrolltrust,It's not even afternoon yet and im craving a Ralph's ice!
carrolltrust,#wowisithot
carrolltrust,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
carrolltrust,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
carrolltrust,I'm excited for this jersey weather! 
carrolltrust,Morning!!
carrolltrust,Happy Orthodox Easter!
carrolltrust,@dr3axo Happy Easter girl! Lol that's really cool so similar
carrolltrust,Xristos anesti! Happy Greek Easter!
carrolltrust,@missxbrink u pulled it off well! :)
carrolltrust,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
carrolltrust,@JoeiSniptease aw cute dog!
carrolltrust,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
carrolltrust,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
carrolltrust,@GTLcrazy woo let me know what u think!
carrolltrust,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
carrolltrust,@lebgirlashley thank you! Yes Sunday !
carrolltrust,@HarveyChampagne morning!!
carrolltrust,@samanthastratus pretty!!
carrolltrust,@_princess_ali oh boy lol one of my fav.  Lines lol
carrolltrust,@hotgirlga912 thank u!
carrolltrust,@BrettGursky thank you!! Hope you liked it!!
carrolltrust,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
carrolltrust,Morning!!
carrolltrust,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
carrolltrust,Oh yea happy Friday the 13th hehe 
carrolltrust,@kathlee99 thank you sweetheart xo
carrolltrust,@lizzthekween wow lol so not the right person haha
carrolltrust,@SammiSweetFans yay glad you liked it!
carrolltrust,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
carrolltrust,Don't forget to go see THE THREE STOOGES! I'm in it! :)
carrolltrust,Morning!
carrolltrust,@Nicolee315 @KellyEmerald you girls are the best!
carrolltrust,@DimitriViolitzi yes this Sunday!
carrolltrust,Had a great day today :) #positive
carrolltrust,Having a great dinner with @sxefitness! Check her out!
carrolltrust,@maymacias8 natural :)
carrolltrust,@msJacquelynn I agree!
carrolltrust,@AJZiggy1818 it was pretty hysterical..
carrolltrust,I live the feeling of not being able to move after a crazy intense workout #motivated
carrolltrust,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
carrolltrust,@MichNes with heels 5'10 lol without 5'5
carrolltrust,@lizGoesHARD thank you!
carrolltrust,Believe in yourself. 
carrolltrust,@JessTutton goodnight! Lol
carrolltrust,@d_ashlynn hope you get some cute summer stuff!
carrolltrust,@tarabobara_1234 :)
carrolltrust,@NEBaseball6 congrats!
carrolltrust,What are you all up to today?!
carrolltrust,Hey loves ! Xo
carrolltrust,"@stayhappy15 I know, me too! Next time I'll def let you know!"
carrolltrust,@jsweet83 thank you !
carrolltrust,@mellababiex0 next time! Xo
carrolltrust,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
carrolltrust,@JocceyBashii love your support! Always tweeting me :)
carrolltrust,@devonng18 so adorable
carrolltrust,@Kmein9124 she is :)
carrolltrust,Just hangin.. http://t.co/iWfFq59d
carrolltrust,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
carrolltrust,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
carrolltrust,@harliehalo it's sunshine here!
carrolltrust,@jole_baby thank u! True sweetheart
carrolltrust,http://t.co/Ci0Dwoqp
carrolltrust,@inaki_rios thanks!
carrolltrust,@Deech14 of course I love soccer!
carrolltrust,@RiRi__Tom thanks you too!
carrolltrust,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
carrolltrust, ooooo0ooo sometimes I get a good feeling..yeah
carrolltrust,This wind is alil intense..
carrolltrust,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
carrolltrust,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
carrolltrust,This Easter was perfect :) hope you all are enjoying your day!!
carrolltrust,
carrolltrust,@LC0315 lol that's funny!
carrolltrust,Happy Easter @KellyEmerald ! Xo
carrolltrust,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
carrolltrust,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
carrolltrust,Anyone else dye Easter eggs this year?
carrolltrust,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
carrolltrust,@emmelkins thank you for today you guys did great!!!
carrolltrust,@MichaelFabiani aw that's cute!
carrolltrust,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
carrolltrust,@luxurioushairny getting my fabulous hair done :)
carrolltrust,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
carrolltrust,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
carrolltrust,I hope you all have a great holiday weekend!
carrolltrust,Good morning! Rise nd shine !!!
carrolltrust,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
carrolltrust,@megkelly_1 please don't do that lol
carrolltrust,@GarciaMegan yea I try I dislike when my nails get cloudy
carrolltrust,@Sana515 I am great how are u?!
carrolltrust,@arilovesami38 soccer! And running...
carrolltrust,@RKarHol feel better!
carrolltrust,Btw Let's go Yankees! ;)
carrolltrust,Happy birthday @KennySantucci ! Enjoy ur day!
carrolltrust,#halfasleepdontwanttomove
carrolltrust,That was scary... Lol
carrolltrust,@SamSmoothe lmao weird I didn't even see that.. We have good minds
carrolltrust,Ok this #punked is pretty funny
carrolltrust,@Jeni_Elizabeth ur too funny! Lolol
carrolltrust,@ShArNaE_ cool!
carrolltrust,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
carrolltrust,#thatwasagoodtime
carrolltrust,Cool just saw me on spring break @MTV
carrolltrust,
carrolltrust,@JNIEL8 happy birthday!!
carrolltrust,@1_LegalBlonde lol I see ur tweets too
carrolltrust,@kelly_dempster :)
carrolltrust,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
carrolltrust,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
carrolltrust,@PaigeTarzia lol :)
carrolltrust,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
carrolltrust,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
carrolltrust,RT @justinbieber: smile
carrolltrust,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
carrolltrust,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
carrolltrust,Hey sunshines 
carrolltrust,@SammiGiaRespect thanks for your support!
carrolltrust,@JJRODRIGUEZZ I see your tweets !
carrolltrust,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
carrolltrust,@stayhappy15 lol that's good :)
carrolltrust,@AnnieAnnieBoBan my favorite subs!
carrolltrust,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
carrolltrust,Fresh air makes me feel good 
carrolltrust,Had the best day with @dr3axo ! Xoxo
carrolltrust,@brookebrindle2 xoxo
carrolltrust,@itoddxx55 :)
carrolltrust,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
carrolltrust,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
carrolltrust,@Sera_Martinez cool! Xo
carrolltrust,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
carrolltrust,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
carrolltrust,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
carrolltrust,@kerrilynnf I have to agree I'm on the second!
carrolltrust,@victoriabeckham yum! Those cup cakes look delicious!
carrolltrust,"can anyone guess which book im reading.. ""Laters baby"""
carrolltrust,Morning! Hope you all have an amazing Tuesday!!
carrolltrust,@Sammi_sweetheat thank you for your support it means so much!
carrolltrust,@stayhappy15 lol! That picture is creepy I have to admit
carrolltrust,@el_rojiiko xo
carrolltrust,@SimplyGirl_93 thanks hun!
carrolltrust,Sooooo exhausted.. Long day!
carrolltrust,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
carrolltrust,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
carrolltrust,Ugh my heart :( #desperatehousewives
carrolltrust,@SabrineSM aw ur sweet xoxo
carrolltrust,@alexisjade86 lol I do that prank every year
carrolltrust,@kariXOmelo I have to agree lol
carrolltrust,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
carrolltrust,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
carrolltrust,Happy April fools day! Can't wait to pull some pranks later hehe
carrolltrust,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
carrolltrust,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
carrolltrust,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
carrolltrust,@BritLoveAvril xoxo
carrolltrust,@Illest_LiL_Hawk camping was terrible lol!
carrolltrust,@KellyEmerald what are ya up to this weekend.. anything fun?!
carrolltrust,lol so many great memories..
carrolltrust,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
carrolltrust,@Support4SamRon lol jersey turnpiking
carrolltrust,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
carrolltrust,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
carrolltrust,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
carrolltrust,@Kristie_DeRosa yours look great! love the smile lol
carrolltrust,im in the mood for some chocolate chip pancakes.. yum!
carrolltrust,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
carrolltrust,@MrNick891 morning!
carrolltrust,@Shawnduke_ hello!
carrolltrust,@stayhappy15 http://t.co/xMR0phIV!
carrolltrust,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
carrolltrust,RT @RealTaIk: When people become the person they said they'd never be
carrolltrust,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
carrolltrust,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
carrolltrust,Hellooo :)
carrolltrust,Happy 25th birthday @SamSmoothe !!!
carrolltrust,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
carrolltrust,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
carrolltrust,@DeenaNicoleMTV lol I was just thinking the same thing
carrolltrust,Kylie was a champ today at the dog park.. My lil baby is growing up
carrolltrust,http://t.co/WRV9y22o ! I just signed some more autographs!!!
carrolltrust,This weather is beautiful
carrolltrust,@AubreyODay xoxo!
carrolltrust,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
carrolltrust,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
carrolltrust,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
carrolltrust,Had a great day with @NikkiMarie819 sisterly love xoxo
carrolltrust,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
carrolltrust,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
carrolltrust,
carrolltrust,My dog is insane. Lmao #loveher
carrolltrust,Gtl.....
carrolltrust,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
carrolltrust,Eyeballs..eyelids..who cares I'm beat lol
carrolltrust,I'm so exhausted.. Can't keep my eyeballs open
carrolltrust,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
carrolltrust,Oh hey sunshine.
carrolltrust,@dr3axo um that looks amazing!!! I want some haha
carrolltrust,I love thunderstorms!!
carrolltrust,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
carrolltrust,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
carrolltrust,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
carrolltrust,Morning :)
carrolltrust,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
carrolltrust,@JocceyBashii lol! Xo
carrolltrust,@KARIed__Away aw xoxoxo
carrolltrust,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
carrolltrust,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
carrolltrust,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
carrolltrust,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
carrolltrust,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
carrolltrust,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
carrolltrust,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
carrolltrust,Just a lil bit cold today.. I miss the warm weather!!
carrolltrust,Morning! Xo
carrolltrust,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
carrolltrust, this face is my favorite lol
carrolltrust,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
carrolltrust,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
carrolltrust,Just painting some pots lol http://t.co/Oj8SnkpE
carrolltrust,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
carrolltrust,I need to work on my fitness today.. Out for a run!
carrolltrust,@cindyk926 aw such a beautiful baby!
carrolltrust,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
carrolltrust,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
carrolltrust,Morning sunshines!
carrolltrust,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
carrolltrust,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
carrolltrust,@GreggyBennett lol I know right I do the same thing
carrolltrust,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
carrolltrust,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
carrolltrust,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
carrolltrust,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
carrolltrust,http://t.co/dSnjiFaI
carrolltrust,@tassotsikis I am half Greek!
carrolltrust,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
carrolltrust,RT @mariamenounos: Happy greek independence day!
carrolltrust,who saw the movie The Hunger Games..? should I go see it??
carrolltrust,@OffDatRocka that is a good song lol
carrolltrust,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
carrolltrust,i need sunshine!! what happened to the beautiful jersey weather.. ?
carrolltrust,RT @missmykcb: @MTVsammi Hello from Japan:)
carrolltrust,@DaniiBlake1 you too!
carrolltrust,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
carrolltrust,hey loves &lt;3
carrolltrust,I LOVE skittles!! http://t.co/8hDYrj1z
carrolltrust,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
carrolltrust,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
carrolltrust,http://t.co/WRV9y22o
carrolltrust,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
carrolltrust,@brittanybarbet I'm sorry but I won't be there! The club is lying
carrolltrust,I kinda wish I was still on spring break.. Lol
carrolltrust,Back in jersey!!
carrolltrust,Spring break!! http://t.co/xIB0ZevA
carrolltrust,Crazy ! http://t.co/oA2M3c3O
carrolltrust,What did you all think of the reunion last night???
carrolltrust,Morning!!
carrolltrust,Such a fun day!! You spring breakers party hard!
carrolltrust,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
carrolltrust,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
carrolltrust,Getting ready for another day of spring break vegas style!!
carrolltrust,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
carrolltrust,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
carrolltrust,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
carrolltrust,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
carrolltrust,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
carrolltrust,Um ok @nyjets what do u all think about this trade??!
carrolltrust,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
carrolltrust,Ah feeling like complete crap.. Lol
carrolltrust,Finally in VEGAS!!
carrolltrust,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
carrolltrust,Will anybody be partying with us in vegas this spring break??
carrolltrust,@dr3axo feel better girl!
carrolltrust,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
carrolltrust,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
carrolltrust,Good luck tonight @mariamenounos !
carrolltrust,Today is so beautiful. I feel like playing sports outside lol
carrolltrust,I always get a good tan at #beachbumholmdel!
carrolltrust,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
carrolltrust,Soooo excited about the brand new news I just found out! 
carrolltrust,chocolate chip pancakes for breakfast it is ;)
carrolltrust,@Couurtneyxo I see ur tweet :)
carrolltrust,@NicoGhisi rise and shine!!
carrolltrust,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
carrolltrust,http://t.co/WRV9y22o
carrolltrust,Hi 
carrolltrust,I miss @rivolis I need to come for dinner next week! Xo
carrolltrust,@TeaamSammi xoxo
carrolltrust,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
carrolltrust,@Support4SamRon thanks hope you had a great weekend too!
carrolltrust,@SAMMI_SNOOKI thanks for ur support! Xo
carrolltrust,@KellyEmerald go to the mall girl today's the perfect day! :)
carrolltrust,Is everyone still feeling the madness of yesterday's festivities?? Lol!
carrolltrust,@OneDire21778283 happy birthday
carrolltrust,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
carrolltrust,@PrayLoveJoy happy birthday!
carrolltrust,Morning!
carrolltrust,Hope you all are having a great Holiday! 
carrolltrust,@dANiCLEMENTi tell my dad hello! Lol
carrolltrust,
carrolltrust,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
carrolltrust,Happy St. Patrick's Day!!!!
carrolltrust,Everything sounds so delicious.. Hmm.. So many ideas to choose from
carrolltrust,I'm starving! What should I make for dinner..?
carrolltrust,Yucky day.. Work work work
carrolltrust,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
carrolltrust,@Katie_Cardoza yea my dog is legit my baby lol
carrolltrust,@NikkiG_RN just a little over a year :)
carrolltrust,@lebgirlashley thanks glad you love them!
carrolltrust,Me and my love http://t.co/gwY7mN1m
carrolltrust,Good morning!!
carrolltrust,This prank war was pretty funny lolol
carrolltrust,What is up with this trendy top.. Lmao
carrolltrust,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
carrolltrust,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
carrolltrust,That storm was intense.. Craziest weather ever
carrolltrust,@KennySantucci thanks! It was just a little thing not what u think lol
carrolltrust,"""oh hey welcome to your room"" lolol"
carrolltrust,Thank you everyone for your love and support throughout the seasons! Xo
carrolltrust,@JMIGSPR thanks!! Lol
carrolltrust,@yalda_ferozan I love char :)
carrolltrust,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
carrolltrust,Oh man we suck lol
carrolltrust,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
carrolltrust,Hahahaha oops 10 more minutes lmao
carrolltrust,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
carrolltrust,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
carrolltrust,@sbennett_14 :) xo
carrolltrust,@Meggghan_ :)
carrolltrust,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
carrolltrust,@SamFoster123 I see ur twin tweets lol cute
carrolltrust,@_lilnat your mom is sweet :)
carrolltrust,Can't wait to watch the finale tonight!!! 
carrolltrust,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
carrolltrust,Ahh it's Jerzdayy!!!!!!!!
carrolltrust,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
carrolltrust,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
carrolltrust,Thanks @sevdemy !
carrolltrust,This is way to early.. NYC
carrolltrust,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
carrolltrust,@Perfume986 thank u!!
carrolltrust,@BREEZENYC thanks!!
carrolltrust,@VINNYGUADAGNINO lol thanks vin
carrolltrust,Today is magical. #ilovebirthdays!
carrolltrust,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
carrolltrust,Love you @DeenaNicoleMTV ! Thank u!!
carrolltrust,Thank u @Jeni_Elizabeth !
carrolltrust,My fans are amazing. Ur support and awesomeness means so much to me!
carrolltrust,@LouisSoDope_ I love how u have both perfumes!!
carrolltrust,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
carrolltrust,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
carrolltrust,Ah thank you again sweet tweets for the birthday love!!
carrolltrust,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
carrolltrust,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
carrolltrust,So far today has been an amazing birthday :)
carrolltrust,@Sniptease @JoeiSniptease thank you!!
carrolltrust,@nataliaroks thank u!
carrolltrust,Thank you again for all the birthday wishes everyone!! You all are amazing :)
carrolltrust,@GreggyBennett thank u!!
carrolltrust,Thank you @NewYorkNoelle !
carrolltrust,@ItsHillaryW thank u!!
carrolltrust,@KrisSsy_Babyy thank you love you!! Xoxo
carrolltrust,@MichaelFabiani thank you!! See ya tomorrow!
carrolltrust,@TeaamSammi love your picture thank u for the birthday wishes
carrolltrust,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
carrolltrust,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
carrolltrust,@HotMiamiStyles thank you!!!
carrolltrust,@KellyEmerald thank you!! Xoxo
carrolltrust,@JamieMcGaga @Alana_TheIllest thanks girls !!
carrolltrust,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
carrolltrust,@MikeMilan215 thank you!!
