MYXphilippines,@MichaelFabiani lol :)
MYXphilippines,"""@Nhoff31: The awkward moment when pauly's girl is Staring at @MTVsammi as if she's going to talk to her"" lol!"
MYXphilippines,Paula is awesome. Love her.
MYXphilippines,@JENNIWOWW seriously u saved her hair life lol
MYXphilippines,Ahhh poor hair d!
MYXphilippines,JERSEY SHORE TIME!!
MYXphilippines,"""@xoBetseyJohnson: Viki-G: Your new FAV party heel! http://t.co/FrcmTh4t"" in lovee with this heel! So cute"
MYXphilippines,I should make a trip to @rivolis tonight in honor of JERZDAY!
MYXphilippines,@katehodz thank you! :)
MYXphilippines,All ur predictions sound pretty spot on lmao... Anyways u never knw what can happen at the shore!
MYXphilippines,what do you all think is going to happen on tonight's episode?!
MYXphilippines,@JoeiSniptease yum those look delicious!!
MYXphilippines,Happy Jerzday loves!!
MYXphilippines,Rise and shine tweets!!
MYXphilippines,Any1 watching American Idol?!
MYXphilippines,@lindseyyjenna aw :)
MYXphilippines,RT @TheDailyLove: The future is yours to create however u see fit. Don't let stories from the past define your future! Create a new one! ...
MYXphilippines,sometimes i wish there was a like button on here.
MYXphilippines,@OilCountry79 that's a good one!
MYXphilippines,#WhenLifeGivesYouLemons make lemonade. duh.
MYXphilippines,Just one more day til another JERSEY SHOREEE!!
MYXphilippines,morning loves!
MYXphilippines,Okay it's a coconut! Does any1 know how I can crack this thing open.. I can't seem to do it..grrr
MYXphilippines,Can you guess what this is...? Lol http://t.co/Xskdaf23
MYXphilippines,Order DANGEROUS perfume here! http://t.co/4j2AXAfV
MYXphilippines,My sinuses are outta control -_-
MYXphilippines,RT @SuGallego: @MTVsammi goodmorning form Spain Sammi!!
MYXphilippines,@Lalaline18 I'm great how are you??
MYXphilippines,Goodmorning!!
MYXphilippines,:)
MYXphilippines,@HotStuff2368 hello!
MYXphilippines,@LR0790 :)
MYXphilippines,RT @RevRunWisdom: You are NOT always going to make great decisions but I'm convinced God see's your heart & will bless u anyway
MYXphilippines,@KrisSsy_Babyy lololol the good old days haha i still do that =)
MYXphilippines,It smells like cupcakes and cinnamon in here..#iaintcomplaining
MYXphilippines,I love my baby. http://t.co/UnMwaFrP
MYXphilippines,Well.... Lol
MYXphilippines,@etripptree lol!! Cute
MYXphilippines,I'm obsessed with coconut water..YUM http://t.co/6rOhNilY
MYXphilippines,http://t.co/23Kqv6In  DANGEROUS video
MYXphilippines,Happy Martin Luther King Jr. Day!
MYXphilippines,everyone looked gorgeous at the #goldenglobes !
MYXphilippines,@ladyshaye87 I try my best to reply to my fans!
MYXphilippines,"""@SamSmoothe: Vegas clubs are fabulous!"" Lol I can only imagine the time u are having right now! Hope ur having fun grl!"
MYXphilippines,@reneegraziano aw yay! Thanks!! :)
MYXphilippines,"RT @TheDailyLove: When u know who u are, it doesn't matter what other ppl say, you just shine on any-way! #TDL"
MYXphilippines,This is going to be a good game I can feel it..
MYXphilippines,I love life.
MYXphilippines,Who do you want to make it to the superbowl..? Giants... lol
MYXphilippines,Sundays are so weird without my JETS...
MYXphilippines,@snooki lol let's have a video game night one of these days
MYXphilippines,@hollymadison that was one game I didn't play :( was it any good??
MYXphilippines,RT @flopbitch: @MTVsammi Toad is still the man.
MYXphilippines,My fav. Nintendo games were paper boy and duck hunt lol  I miss those days
MYXphilippines,Lol mario kart and mario party were my fav. Video games growing up
MYXphilippines,@MikeMilan215 I love mariokart!! Lol
MYXphilippines,It's beyonddddd freezing out there! Bundle up loves
MYXphilippines,@SamSmoothe have a good time!
MYXphilippines,@dr3axo lol wait ur getting a new phone?! Btw let's get 2gther nxt week! Miss u
MYXphilippines,@KristenGosse that sounds amazing lol
MYXphilippines,Is any1 else obsessed with dried mango nd pineapple too??
MYXphilippines,@ManuelTaveras hello!
MYXphilippines,Yum! Pineapple for lunch..delicious
MYXphilippines,This phone is terrible! Ugh always an issue.
MYXphilippines,I'm so cozy I don't want to get out of bed!
MYXphilippines,@realityTVluv :)
MYXphilippines,It's so cold out today!!
MYXphilippines,RT @JuanPhan: I love as seen in this photo @MTVsammi . So beautiful  http://t.co/cUsyAglc
MYXphilippines,RT @KennySantucci: Jersey Shore (Season 5) | Ep. 2 | Hook-Up http://t.co/2uPFmtdm
MYXphilippines,RT @CakeBossBuddy: just noticed that its friday the 13th
MYXphilippines,@JustLoveForU :)
MYXphilippines,@Yerem_k crazy weather!
MYXphilippines,@Matt_Oliveto morning!
MYXphilippines,This weather blows -_-
MYXphilippines,Morning sweet tweets
MYXphilippines,Oh boy..
MYXphilippines,Such a sad episode.. What did you all think?!
MYXphilippines,Don't gooo! @VINNYGUADAGNINO
MYXphilippines,"""@JENNIWOWW: Omfg this bitch with the chain!!!!"" Who does that?! Seriously"
MYXphilippines,Aw I love Paula!
MYXphilippines,Less then a half hour til another new episode of JERSEY SHORE!!!
MYXphilippines,uncensored version of Jersey Shore season 4 available now! Here is the link http://t.co/HyzCT7Ev
MYXphilippines,check out my facebook! http://t.co/Clbh4l5J
MYXphilippines,@theycallmesimba yes loved the pin!!
MYXphilippines,RT @kbarlicss: going to see @MTVsammi withh @ColleenApples at beachbum ! #jerzday #cantwait
MYXphilippines,Can't believe it's another JERZDAY !
MYXphilippines,@twiztid826 see you there!
MYXphilippines,"""@Meg25reilly: @MTVsammi hi I hope you liked the sweethearts I got u at at your signing yesterday at planet Hollywood !!!!!!!!!!Loved them!"
MYXphilippines,Crazy day today! :)
MYXphilippines,"@reneegraziano  so nice meeting you, you are beautiful! Xoxo http://t.co/8BhKDpbf"
MYXphilippines,What do you think is going to happen in tonight's episode?!
MYXphilippines,If you're in NJ come out to @beachbum in Holmdel from 7-9 for a meet a greet!! Come say hello! See you all later!!!
MYXphilippines,Get JERZDAY DANGEROUS! http://t.co/0sdEoyXz
MYXphilippines,It's JERZDAYYYYY!!!!
MYXphilippines,So exhausted! Another busy day 2morrow!
MYXphilippines,RT @Thee_PJacinto: Me with @MTVsammi at planet hollywood :) http://t.co/J4fCqLBG
MYXphilippines,@AmandaGotSwaqqa yes!
MYXphilippines,RT @FillWerrell: Everything is 1 million times funnier when your suppust to be quiet
MYXphilippines,@kellyemerald thank you and ur friends for coming to see me!! Love you all!! Xoxo
MYXphilippines,@lorenridinger goodluck tonight!!
MYXphilippines,RT @ShoutfromSarah: still cant believe i got to meet you ! &lt;33 @mtvsammi http://t.co/abd1vTqr
MYXphilippines,@bondoverbeauty great meeting you too! Xo
MYXphilippines,Check out my fav. @MicahJesse ! Love u http://t.co/NYRexaEH
MYXphilippines,Thank you all for coming out! It was a great day! Love my fans!!
MYXphilippines,RT @rey_yildiz: With @MTVsammi she's so pretty n her mom is adorable http://t.co/oXP4TUZV
MYXphilippines,RT @CapriCiampitti: @MTVsammi and me http://t.co/LD6pIc3r
MYXphilippines,@kellyemerald are u in line alrdy on the corner??
MYXphilippines,I see you all at Planet Hollywood! I'll be there soon!! :)
MYXphilippines,@hollymadison is gorgeous! Goodluck with everything girl!
MYXphilippines,On my way to the city! Can't wait to see you all later!! Times Square Planet Hollywood 5:00pm!!
MYXphilippines,Morning!!
MYXphilippines,I hate touch..I need buttons..#blackberryforlife
MYXphilippines,Kinda excited for tomorrow! Who's coming to see me at Planet Hollywood times square NYC at 5:OOpm?!
MYXphilippines,Lame. This blackberry is messing up my twitter once again! Grr
MYXphilippines,@JENNIWOWW omg I dnt even wna know how that movie is lolol
MYXphilippines,My lil mush snuggling http://t.co/gUBt5kwc
MYXphilippines,Hello sweet tweets!!
MYXphilippines,Feels soooo good to be back on the East Coast baby!!
MYXphilippines,RT @ktla_ent_dept: Thank you for coming in @MTVsammi! I think Mark and Sam will start wearing your perfume really soon! @SammiSweetest @ ...
MYXphilippines,"""@JamieMcGaga: @MTVsammi ohh girl I was just at @WendyWilliams and I got your dangerous perfume for a dance contest woop!!"" Woo0hooo!! :)"
MYXphilippines,Don't 4get to come see me at Planet Hollywood Times Square NYC at 5:00pm for a meet nd greet wed. Jan. 11th!!
MYXphilippines,Rise and shine! :)
MYXphilippines,what was your fav. moment in the first episode of Jersey Shore?!
MYXphilippines,Just want to wish Lance Corporal Gjoka and Two Nine Weapons Company in the United States Marine Corps. a safe deployment!
MYXphilippines,@chanelwestcoast goodluck tonight girl!
MYXphilippines,@viictoriavee thanks girl! :)
MYXphilippines,@JessicaTame you never know it could happen! Lol
MYXphilippines,Playoffs.. Boo I miss my JETS!
MYXphilippines,You can now get DANGEROUS in CANADA! http://t.co/0sdEoyXz @Perfume986
MYXphilippines,Check out a great Hotel NYC  @dreamdowntown with @robdellibovi !
MYXphilippines,@juliabiancoxo :)
MYXphilippines,Congrats Beyonce & Jay-Z!
MYXphilippines,RT @MTV: BREAKING: It's a girl for Beyonce and Jay-Z! Welcome to the world Ivy Blue Carter http://t.co/2vbogUx0
MYXphilippines,i wish i could sleep later! grrr
MYXphilippines,goodmorning!
MYXphilippines,Where's our food :( @DeenaNicoleMTV
MYXphilippines,I found Squishy! @DeenaNicoleMTV http://t.co/74dX4o3m
MYXphilippines,Muggy dayy in LA. Lame.
MYXphilippines,hellooo tweetheads !
MYXphilippines,@JoeiSniptease I'm going to have to vist @Sniptease soon! Miss u girls!
MYXphilippines,I love LA.. But miss home.. Is it still freezing there on the east coast?
MYXphilippines,Holyy hair. http://t.co/nMNJunjg
MYXphilippines,So sleepyyy...
MYXphilippines,I love watching old episodes of Boy meets world :)
MYXphilippines,"""@WonderwallMSN: Loved chatting with you today, @mtvsammi! http://t.co/uLYPHgCi"""
MYXphilippines,RT @LiveAccess: New pics from the set! @MTVSammi and the @MTV_JerseyShore boys and so much more! http://t.co/FP4COe6d
MYXphilippines,Busy day today! What are you all up to today?!
MYXphilippines,Morning! Wow can't believe the premier is alrdy over...only 1 more week til next thurs..lol
MYXphilippines,Hope you all LOVED the episode :)
MYXphilippines,@MTV um. Awkward? !
MYXphilippines,Wow its almost time!!!
MYXphilippines,@JENNIWOWW you snuck attacked me! Thanks for lunch! Xo
MYXphilippines,Lol did any1 watch @TheEllenShow ?!
MYXphilippines,Is everyone excitedddd for tonight?! :)
MYXphilippines,Get DANGEROUS for JERZDAY!! http://t.co/0sdEoyXz
MYXphilippines,#JERZDAY !
MYXphilippines,IT'S HERE!! JERSEYYY SHOREEE season 5 is on tonight!!
MYXphilippines,"RT @MarioLopezExtra: With the guidettes of Jersey Shore! @snooki, @jenniwoww, @mtvsammi, @deenanicolemtv #thankyouladies http://t.co/PCl ..."
MYXphilippines,@DeenaNicoleMTV nd I http://t.co/XtHDwQfn
MYXphilippines,And there go my ear drums @DeenaNicoleMTV
MYXphilippines,Help! I'm stuck in a car with deena singing xmas carols... Lmao
MYXphilippines,@JENNIWOWW I'll be there soon! Lmao
MYXphilippines,1 MORE DAY TIL.... JERSEYYYYY SHOREEE!!
MYXphilippines,Up early :) radio tour
MYXphilippines,@nikki_panagio aw next time!
MYXphilippines,In LLlLLLLlLLLaaAAAaAAA
MYXphilippines,RT @DeenaNicoleMTV: Me @realtracymorgan and @MTVsammi ..just hangin out bein cool :) seriously coolest guy ever! Lovee http://t.co/LhACIUyZ
MYXphilippines,@TiffanyFan4Life lovee it! :)
MYXphilippines,.......everytime I'm in an airport I go str8 for the gummy bears nd sour worms. #flightprepared
MYXphilippines,"""@ashbashs: @MTVsammi come to san diego where we you can do that right about now!"" I love San Diego!"
MYXphilippines,I'm dreaming of palm trees..sunshine..and pina coladas right about now..
MYXphilippines,@YoungVamos ah I need warm weather!
MYXphilippines,@Nicolee315 yes!!
MYXphilippines,RT @MicahJesse: The only way of finding the limits of the possible is by going beyond them into the impossible.
MYXphilippines,Wow it is freezinggg out there!
MYXphilippines,@SamSmoothe Happy New Year! Lolol we all have to get 2gether soon!
MYXphilippines,@dr3axo @SamSmoothe lmfao sam hahahahahahahahaha
MYXphilippines,Don't 4get to come meet me Jan. 11th at 5:00pm Planet Hollywood in Times Square NYC and get DANGEROUS!! http://t.co/0sdEoyXz
MYXphilippines,check out my facebook page!! xo http://t.co/Xo6QOfFL
MYXphilippines,seriously cannot believe JERSEY SHORE is only a few days away!!
MYXphilippines,#HappyMonday !
MYXphilippines,Goodmorning!!
MYXphilippines,RT @chellysap: @MTVsammi coming to see you at planet Hollywood January 11th with my best friend @gibabeyyy!!!
MYXphilippines,Nd I guess I have to route for my other NY team now.. Go GIANTS lol
MYXphilippines,#mobwives !
MYXphilippines,Love u tweeters :) xoxo
MYXphilippines,@gibabeyyy yay! :)
MYXphilippines,@nyjets so long. I will miss u :'(
MYXphilippines,Come Get DANGEROUS with me JAN. 11th 5:00pm at Planet Hollywood Times Square NYC!!!! IL BE SIGNING AUTOGRAPHS!! COME MEET ME!!
MYXphilippines,"RT @nyjets: #EA Happy New Year to Jets Nation!  We wish you all  in NY and NJ, nationally and internationally  a great 2012.  Kickoff  ..."
MYXphilippines,Any1 else going to sleep the day away... Lol
MYXphilippines,2012.
MYXphilippines,@snooki aw that's cute! :)
MYXphilippines,Happy New Year sweet tweets!!! Xoxo
MYXphilippines,I wish you all have a safe and amazing NYE!
MYXphilippines,@JamieMcGaga happy birthday girl!! Xo
MYXphilippines,What is everyone doing tonight for NYE??
MYXphilippines,Is anyone ringing in the new year DANGEROUS?! http://t.co/0sdEoyXz
MYXphilippines,@shabooty lol so true happy new year!
MYXphilippines,wow can't believe this is the last day in 2011! seeeeee yaaaaaaa!!
MYXphilippines,@annamar__ ugh groceries! Lol
MYXphilippines,"I love reading all your fav. Memories for 2011, can't wait to see what 2012 brings you all! :)"
MYXphilippines,"""@mneville7: @MTVsammi my favourite memory was meeting u"" :)"
MYXphilippines,@itssemilyy3 yum best gelato!
MYXphilippines,@TeamSammiJS thanks u too!
MYXphilippines,@LouisSoDope_ I see ur tweets lol thanks for ur support!
MYXphilippines,@Errrka_Frue it was awesomeee! You're going to love it!
MYXphilippines,@lorenridinger thank u! :)  I hope I see you soon miss you!! Xoxo
MYXphilippines,RT @AllAboutPisces: #Pisces like to live in their dreams and travel around the universe in their mind.
MYXphilippines,This year def flew by wayyyy to fast.. What is ur fav. Memory from this year??
MYXphilippines,Last friday in 2011!!!
MYXphilippines,Season finale of Good Vibes is on @MTV tonight at 10:30!
MYXphilippines,Just baked cupcakes..yum! http://t.co/zcACIQ9B
MYXphilippines,@MariaLSpencer whoaa! Sweet collection! :)
MYXphilippines,2011 is almost over..tear..bring in 2012!!!! ;)
MYXphilippines,Goodmorning loves!
MYXphilippines,@LovingSammi :)
MYXphilippines,"Okay looks like I'm going to start reading The Help, I'll let you know how it is!"
MYXphilippines,I want to see TheVow for obvious reasons..cough..@channingtatum.
MYXphilippines,Omg the polar bear on e news right now is too cute!!
MYXphilippines,This wind is insanity..
MYXphilippines,Happy Birthday @NewYorkNoelle !! Xo
MYXphilippines,@RaychelWade I actually did read that! Great book!
MYXphilippines,im obsessed with my nook! anyone know any new great books i can read??
MYXphilippines,DANGEROUS! http://t.co/0sdEoyXz :p
MYXphilippines,@SammiSwaggga spending it with fam and friends! U??
MYXphilippines,@KellyEmerald #1 fan.. Always kelly! Ur awesome!! Xo
MYXphilippines,2012 is almost here! what is everyone doing to celebrate this weekend?!
MYXphilippines,Goodmorning!
MYXphilippines,@lovemacho1 I know me too!
MYXphilippines,Sooo beat.
MYXphilippines,Thanks everyone! Xo
MYXphilippines,@lysswiggs thanks u too!
MYXphilippines,I don't feel too good 2day :( #dislike
MYXphilippines,Sweatpants day! :)
MYXphilippines,RT @ConanOBrien: Only 364 more shopping days until Christmas.
MYXphilippines,who do you think #BestSingerOf2011 was??
MYXphilippines,#iCantGoADayWithout my hair straightner!!
MYXphilippines,Morningg!! Hope you all had an amazing holiday yesterday!
MYXphilippines,I don't want this day to end! :)
MYXphilippines,I love the holidays and being with the people I love most xo I hope you all are having a great day!
MYXphilippines,@Melissa_SoCal xoxo
MYXphilippines,@marinagamby :)
MYXphilippines,RT @tabithawendy: Just got AUTOGRAPHED dangerous by @MTVsammi sweetheart from my brother for xmas! Best present ever! http://t.co/TjldwWCk
MYXphilippines,@Omg_Itz_Giannaa hope u love it! Xo
MYXphilippines,RT @lauuralouus: @MTVsammi my boyfriend got me DANGEROUS for christmas! absolutely love it! smells so good! :) &lt;3
MYXphilippines,Hope Santa delivered some DANGEROUS under ur trees last night! ;) http://t.co/0sdEoyXz
MYXphilippines,Merry Christmas my tweet loves!!!!!! Xoxo warmest wishes!
MYXphilippines,Cheesin extraa hard.. Christmass eveee :) http://t.co/R0IMIR8z
MYXphilippines,Ugh frustrated wit my jets.
MYXphilippines,@VINNYGUADAGNINO grrr... we still have another half..
MYXphilippines,Sry Giant fans..... LETSSS GOOOOO JETSSSS!!!
MYXphilippines,@JENNIWOWW goodluck im sure it'll come out great!!
MYXphilippines,@taniaatweets aw so cute! :)
MYXphilippines,@SamSmoothe thanks grl! Lol Merry Christmas to u too!! Xoxo
MYXphilippines,Kylie says Happy Holiday!! http://t.co/wKjy6fRj
MYXphilippines,@BREEZENYC merry Christmas to u nd @BeLLaxTiNa18!! I hope you guys have a fabulous holiday!! Nd we need our JETS to win!
MYXphilippines,#twittercaroling jingle bell..jingle bell..jingle bell rock...
MYXphilippines,@DeenaNicoleMTV lolol SANTA! I KNOW HIM!! Merry Christmas eve xoxo come bring presents to my place! Lol
MYXphilippines,Nd of course u know today is a big day... GO J E T S ! ! !
MYXphilippines,Merry Christmas Eve and happy holidays everyone!!!
MYXphilippines,@SammiSwaggga thnk u 4 ur support!! :) hope u love!
MYXphilippines,Hi! http://t.co/fMl7PHVv
MYXphilippines,heres my facebook: http://t.co/Xo6QOfFL
MYXphilippines,Happy Birthday @Jeni_Elizabeth !!
MYXphilippines,I love listening to Adele.. Her voice is beautiful!
MYXphilippines,@Danny_Treto happy birthday!!
MYXphilippines,@karlybernard0 :)
MYXphilippines,Its a DANGEROUS holiday! :) http://t.co/0sdEoyXz get ur autographed perfume now!
MYXphilippines,@Suejvr1801 thanks!! :)
MYXphilippines,Morninggg my loves
MYXphilippines,Exhausteddd..soccer wore me out
MYXphilippines,@TeamSweetheartt wo0o :)
MYXphilippines,@mikaylapersing yay! :)
MYXphilippines,@cheyyyy18 thnks!!!
MYXphilippines,
MYXphilippines,@MTV thanks!! :)
MYXphilippines,"Just wanted to say thanks to all my fans nd supporters, you all are amazing! Love u! Xo"
MYXphilippines,@Kmdnmdk thanks!!
MYXphilippines,RT @TheNoteboook: Take a risk. You just might find what you're looking for.
MYXphilippines,"""@eazibreezi: @MTVsammi Recovering from a surgury, it would mean alot if i got a RT :)"""
MYXphilippines,RT @Ilcia92: @MTVsammi hello Sammi :) have a nice day :) greetings from POLAND :)
MYXphilippines,RT @MissRidiculous: Got my @DangerousParfum yay thank you @MTVsammi http://t.co/hCfP38QA
MYXphilippines,RT @BarbsChatterson: Thank you @MTVsammi  smells so amazing! http://t.co/WhWWOvXf
MYXphilippines,i still am signing more autographs for the holidays!! hurry up and get ur DANGEROUS PERFUME!! http://t.co/0sdEoyXz
MYXphilippines,RT @Perfume986: Canadians r u feeling Dangerous..goto perfume986.com and  get it!!
MYXphilippines,morning loves!!
MYXphilippines,RT @xojanedotcom: The xoJane Makeunder!! Sammi Sweetheart Edition (@MTVsammi) http://t.co/z4pYq4VP
MYXphilippines,Sooooooooooooo sleepy.. Yawn.
MYXphilippines,@RaychelWade loved seeing u too! Hope to see you soon!! Xoxo
MYXphilippines,RT @snooki: With my bitch @mtvsammi ! http://t.co/q8Julws9
MYXphilippines,RT @ZodiacFacts: As a #Pisces you always add something to make your style your own by adding a twist that no one expects.
MYXphilippines,@therealsparkus Happy Birthday!
MYXphilippines,RT @DaurelakaDel: @MTVsammi Sammi!! I'm such a huge fan of yours :D please retweet ot tweet me bac 4 a fan that loves u xD
MYXphilippines,morning sweet tweets!!
MYXphilippines,RT @WomensHumor: It sucks when I find out the actual lyrics to a song and then I'm sad I looked it up because I like my version better.
MYXphilippines,@SamSmoothe aw sam what a cute dog!!!! I love her!
MYXphilippines,@dr3axo aw ur cookies look fab!! Xo
MYXphilippines,RT @tiezimaOG: @MTVsammi I have a car w elf ears a christmas hat.  Christmas spirit ! http://t.co/fe5qH3nM
MYXphilippines,"@cruwysie just going to spend my holidays with the fam, what about u??"
MYXphilippines,Lol jst saw a car with reindeer ears nd rudolph nose..  #holidayspirit
MYXphilippines,cherry candy canes = YUM!!
MYXphilippines,check out my facebook!! http://t.co/5mutadj2
MYXphilippines,RT @RAINEHazlet: And if you want to help but aren't local you can visit www.rainefoundation.com and donate in our #PAYPAL account. Give  ...
MYXphilippines,@MikeMilan215 I know right! Lol
MYXphilippines,Brrr it's soo cold out!!
MYXphilippines,@Rabjohns91 january 5th!!
MYXphilippines,@DJPaulyD goodluck!! Lol
MYXphilippines,@MrsLehmann I still play soccer with friends!
MYXphilippines,@MsPriscilla thanks girl!
MYXphilippines,DANGEROUS MONDAY!! Get your autographed perfume now hurry before the holidays!! http://t.co/0sdEoyXz
MYXphilippines,Goodmorning every1!
MYXphilippines,Ugh JETS seriously
MYXphilippines,I'm in the baking mood lately lol
MYXphilippines,Just made home made baklava :)
MYXphilippines,@SamSmoothe J E T S all dayyy!! lol
MYXphilippines,hey loves! Sundayy Fundayy!! =)
MYXphilippines,@VinnyMadorma happy birthday vin!!
MYXphilippines,Wo0ooooo Christmas is in one week!! Happy Holidays every1!! #iloveitthistimeofyear
MYXphilippines,RT @MTV: BREAKING NEWS: Britney Spears is engaged? Deets here: http://t.co/0C9rg2d3 via @mtvnews
MYXphilippines,RT @Lizzyj25: @MTVsammi yes so so hope u guys will do the show for a long time to come we'll be sad if you ever end the show we'd miss u ...
MYXphilippines,@dr3axo miss you!! xo
MYXphilippines,January 5th is sooo close! ahh Can't believe were back in seaside.. are you excited for the new season?!
MYXphilippines,@zoogiiee im workin on it! hopefully they will soon!
MYXphilippines,the holidays make me so happy :) i feel like baking cookies alllll day!
MYXphilippines,hey CANADA! you can get DANGEROUS too! http://t.co/0sdEoyXz
MYXphilippines,@Fabozzi16 anything to help out @RAINEHazlet !
MYXphilippines,check out my facebook! http://t.co/Clbh4l5J
MYXphilippines,it's FINALLY the weekend!! wo0o !
MYXphilippines,"@RAINEHazlet I jst stopped by,  If any1 else wants to help check out RAINE!! Donate ppl make a difference! :)"
MYXphilippines,@lancehalaby way to support RAINE!
MYXphilippines,@VinnyMadorma sweet lol
MYXphilippines,I'm starvingggg! Need food asap
MYXphilippines,Hanging with the peeps! @DeenaNicoleMTV @KennySantucci @ItsTheSituation
MYXphilippines,"RT @KennySantucci: My new studio @thesituation @MTVsammi @deannanicolemtv 
Went tanning  burned my ass....
Host ...problems! http://t.co ..."
MYXphilippines,off to the citttaaayyyyyy.
MYXphilippines,GET AN AUTOGRAPHED DANGEROUS perfume in time for the holidays!! http://t.co/0sdEoyXz
MYXphilippines,I feel like laying in bed all day..ughiwish
MYXphilippines,@jmorgan989 hello!
MYXphilippines,@teamsweetheartt Happppyy Birthdayyy!!!
MYXphilippines,Morning sunshines! :)
MYXphilippines,@MicahJesse I miss u too!! Xoxo
MYXphilippines,positive attitude leads to greatness.
MYXphilippines,The movie kinda looks cool..
MYXphilippines,Did any1 read the book the girl with the dragon tattoo?
MYXphilippines,Photoshoot :) what is every1 up to?
MYXphilippines,RT @skabica: @MTVsammi wakey wakey eggs and backey!
MYXphilippines,RT @amb_allenby: @MTVsammi im in love with Dangerous!!
MYXphilippines,@Alissa_Grace I am finally.. Are you??
MYXphilippines,@sandraAlia lolol
MYXphilippines,Rise and shinee!!
MYXphilippines,"RT @erinoraXoXo: @MTVsammi just ordered dangerous online, Christmas present to me!!! Cant wait xoxo"
MYXphilippines,Bid on a signed #JerseyShore poster and my perfume for @MTVact s #FWD auction to end hunger in Africa. http://t.co/7xnzv1v1
MYXphilippines,http://t.co/7iCXzuRQ
MYXphilippines,@SamSmoothe yes def miss u too xo!!
MYXphilippines,Now that's a candy apple.. http://t.co/AmRks50o
MYXphilippines,@jandellomeskiel that looks delicious!
MYXphilippines,RT @RAINEHazlet: Who's going to wrap presents tonight for @RAINEHazlet  ? See you at Beers St School 7-9 pm. Take pictures and share the ...
MYXphilippines,I feel like I'm in need of a nice mojito right now...
MYXphilippines,@gamathebarber yes i do!!
MYXphilippines,@JNAelleMASN thanks!!
MYXphilippines,Just signing some more autographs! :) get urs now! http://t.co/0sdEoyXz http://t.co/lHqlc3Kj
MYXphilippines,ok im starving time to make some breakfast!
MYXphilippines,RT @Julio_Cesar76: @MTVsammi hi sweety morning from Venezuela!
MYXphilippines,RT @xBrandenEllis: @MTVsammi can I get a RT for my Birthday!!?(:
MYXphilippines,@luna_honey thanks you too!
MYXphilippines,@bethBMM January 5th!
MYXphilippines,helloooo! =)
MYXphilippines,This city traff is insanee.
MYXphilippines,My lil QT cuddling http://t.co/TqOl9wpz
MYXphilippines,i literally Xmas shopped my brains out.. and i still feel like i have soo much more to get!
MYXphilippines,@SammySuperfly i try and read as many as i can!
MYXphilippines,@lindawestlove thats cool! sounds like fun
MYXphilippines,how was every1s weekend?!
MYXphilippines,"RT @RAINEHazlet: Sorting, wrapping, delivering all happens this week 7-9 pm at Beers St School. Bring the whole family and help do some  ..."
MYXphilippines,Hope you all have a DANGEROUS monday! :) http://t.co/0sdEoyXz
MYXphilippines,Of course it's sunday.. Shout to my JETS!!
MYXphilippines,wow can't believe Christmas is two weeks away!! time is flying!!
MYXphilippines,morninggg!!!
MYXphilippines,Having one of those weeks.. Grr
MYXphilippines,@NutellaBella7 thanks girl!
MYXphilippines,"RT @XSTROLOGY: When everything is common and boring, #Pisces starts the party."
MYXphilippines,order DANGEROUS just in time for the Holidays!! http://t.co/0sdEoyXz
MYXphilippines,@mohad_abbass :)
MYXphilippines,@amanda_mckillop hello!
MYXphilippines,I hope everyone has a great weekend!
MYXphilippines,@JoeiSniptease and @JamieMcGaga i love the girls that do my hair over at Sniptease!! thanks again!
MYXphilippines,@DeenaNicoleMTV u have no idea. =(
MYXphilippines,FML! the blackberry croaked on me... i have no phone! =(
MYXphilippines,I had an amazing time last night at the @RAINEHazlet event!It's an honor to help out my community!follow @RaineHazlet to make a difference!!
MYXphilippines,morning!
MYXphilippines,thisblackberryisbeingredicrightnow! Grr
MYXphilippines,Check out my shoes from @HotMiamiStyles ! http://t.co/oWm3jsJS
MYXphilippines,Feeling DANGEROUS today! http://t.co/0sdEoyXz
MYXphilippines,Happppy Birthdayyy @NICKIMINAJ !!!
MYXphilippines,I am soo excited to be a part of an amazing organization @RAINEHazlet! Follow them and help make a difference!
MYXphilippines,RT @RAINEHazlet: Less than 24 hours for the big event!!  Looking forward to seeing everyone at Jacques Catering in Middletown 7-12pm.
MYXphilippines,RT @DeenaNicoleMTV: Me and sam :) had a great time..loveeeee the fans u guys made the night something to remember http://t.co/hehPydZ6
MYXphilippines,@DeenaNicoleMTV love u! had so much fun last night! xo
MYXphilippines,@mariaaxx013 wow omg lmao that's so cool
MYXphilippines,"RT @BroiledSports: We'll be running our silent auction tonight @ The Raine Foundation Annual Gala. . Great event. Rumor has it, @MTVsamm ..."
MYXphilippines,Goodmorning/goodnight!
MYXphilippines,Any1 up? Lol
MYXphilippines,Longest night of my life!
MYXphilippines,RT @DeenaNicoleMTV: Jingle ball jersey turnpikeee :) http://t.co/TGPcUuyC
MYXphilippines,RT @Born2dancexoxo: Omg! @DeenaNicoleMTV and @MTVsammi looked absolutely gorgeous at Jingle Ball! What a great night (:
MYXphilippines,@dr3axo aw ur tree is sooo pretty!!
MYXphilippines,DARE TO BE DANGEROUS?! http://t.co/4j2AXAfV
MYXphilippines,sooo who's excited for the new season of Jersey Shore?!
MYXphilippines,@KingJhayOne January 5th!
MYXphilippines,"@charlee_Harvey thank you, u too!"
MYXphilippines,hello sweet tweets!!
MYXphilippines,@JonahHill see you soon!
