CAPRICHO,how was every1s weekend?!
CAPRICHO,i LOVE Sundays.. !
CAPRICHO,@kellyemerald just wanted to say hey to my #1 fan! xoxo
CAPRICHO,hey loves!
CAPRICHO,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
CAPRICHO,"Thanks for all your support, you all are awesome!! Xo"
CAPRICHO,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
CAPRICHO,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
CAPRICHO,http://t.co/Jj6YB22D like my ONLY facebook page!
CAPRICHO,Dare to get Dangerous?! http://t.co/UCG4AkBT
CAPRICHO,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
CAPRICHO,@CarleyRedman happy birthday!!
CAPRICHO,#imsopaleicanseethroughmyskin not a good look.
CAPRICHO,@rayguzzy never brunette 4 life lol
CAPRICHO,@Support4SamRon you too!
CAPRICHO,@da_v77 ugh JETS last night
CAPRICHO,@laurenmuro314 :)
CAPRICHO,@veeroy15 happy birthday!
CAPRICHO,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
CAPRICHO,up early and back to the city.. what is every1 up to today?? it's the weekend!!
CAPRICHO,More pics from today.. http://t.co/5HQ0hsh8
CAPRICHO,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
CAPRICHO,@DTisFTD i always see!!
CAPRICHO,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
CAPRICHO,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
CAPRICHO,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
CAPRICHO,today was amazing! so many surprises coming in the future!!
CAPRICHO,JETS!
CAPRICHO,Soo excited! Working on a whole new fragrance as we speak!
CAPRICHO,what is going on here.. i am so pale! #ineedatan.
CAPRICHO,@up_totheSky yes! soon!
CAPRICHO,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
CAPRICHO,things just dont seem to phase me like they used to..#growingup
CAPRICHO,off to the city today :)
CAPRICHO,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
CAPRICHO,@alfred_95 thanks!
CAPRICHO,@marilynresto thanks girl!
CAPRICHO,morning!
CAPRICHO,@dr3axo lol im in need of some.. miss u! xo
CAPRICHO,Having a blast at cardio dance fixx right now.. Lol
CAPRICHO,Yum! Mint hot chocolate..
CAPRICHO,... http://t.co/agt87QJx
CAPRICHO,I lovee rainy mush days !
CAPRICHO,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
CAPRICHO,@DeenaNicoleMTV love you my lil roasted red pepper
CAPRICHO,Taking princess out.. http://t.co/2y2lkz57
CAPRICHO,RT @TheQuoteWhore: Being yourself is the the only way to be different.
CAPRICHO,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
CAPRICHO,lol i love it when people can make me smile :)
CAPRICHO,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
CAPRICHO,TAKE CARE.
CAPRICHO,it's a good day today =)
CAPRICHO,#StorageWars im kinda excited about this.. lol
CAPRICHO,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
CAPRICHO,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
CAPRICHO,Busyy day.. doin werrk  -_-
CAPRICHO,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
CAPRICHO,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
CAPRICHO,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
CAPRICHO,what is everyone up to today?!
CAPRICHO,Don't ever settle for anything less then you deserve 
CAPRICHO,Ugh JETS for real.
CAPRICHO,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
CAPRICHO,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
CAPRICHO,BIG day for my JETS!! wo0o
CAPRICHO,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
CAPRICHO,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
CAPRICHO,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
CAPRICHO,I love weekends! Time to play.. :)
CAPRICHO,check out my facebook! http://t.co/Xo6QOfFL
CAPRICHO,Thank you to all veterans and people serving our country! Happy Veterans Day!!
CAPRICHO,11/11/11 feels magical :)
CAPRICHO,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
CAPRICHO,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
CAPRICHO,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
CAPRICHO,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
CAPRICHO,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
CAPRICHO,@aubreswyers18 thanks! :)
CAPRICHO,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
CAPRICHO,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
CAPRICHO,check out my perfume =) http://t.co/0sdEoyXz
CAPRICHO,@Milagrosa13 thanks!
CAPRICHO,Wo0o yay love you more then gummy bears!
CAPRICHO,@DeenaNicoleMTV omg yes!!!! I love that idea!!
CAPRICHO,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
CAPRICHO,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
CAPRICHO,Sinuses..grrrr
CAPRICHO,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
CAPRICHO,Morning!
CAPRICHO,Goodnight!
CAPRICHO,Who's ur fav. Xfactor star??
CAPRICHO,Astro... Kills it everytime
CAPRICHO,This is a bad idea... Lmao yum http://t.co/Rczfvmej
CAPRICHO,Goodmorning!
CAPRICHO,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
CAPRICHO,@LoriWWW  feel better!
CAPRICHO,how was every1's day?
CAPRICHO,@Lisakosovitz :)
CAPRICHO,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
CAPRICHO,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
CAPRICHO,@MrDgen Congrats!
CAPRICHO,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
CAPRICHO,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
CAPRICHO,"Soo, what is everyone up to??"
CAPRICHO,ok now goodnight.. lol
CAPRICHO,@dr3axo lmao u win $$??
CAPRICHO,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
CAPRICHO,goodnight tweets &lt;3
CAPRICHO,i m not drunk.. jst happy nd having a good time thats all
CAPRICHO,#BYEEEEEEEEEEEEEYEAHH lol
CAPRICHO,hope u all had an amazing weekend :)
CAPRICHO,legit best thing i have ever done in my entire life. wo0o
CAPRICHO,#NBD
CAPRICHO,@nyjets  JETS all day! :)
CAPRICHO,goodmorning LOVES!
CAPRICHO,@VINNYGUADAGNINO lmao oh man u kno wht I mean
CAPRICHO,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
CAPRICHO,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
CAPRICHO,i LOVE my life. that is all &lt;3
CAPRICHO,Excited for #breakingdawn !! Is any1 else?!
CAPRICHO,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
CAPRICHO,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
CAPRICHO,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
CAPRICHO,@TheTorresArmy done! Now do your part :-)
CAPRICHO,@CRonaldoNews thank you
CAPRICHO,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
CAPRICHO,Good morning! How are you guys today?
CAPRICHO,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
CAPRICHO,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
CAPRICHO,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
CAPRICHO,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
CAPRICHO,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
CAPRICHO,Fora Portugal! http://t.co/OhnR8RpN
CAPRICHO,Bom dia Portugal!
CAPRICHO,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
CAPRICHO,@CRonaldoNews thank you
CAPRICHO,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
CAPRICHO,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
CAPRICHO,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
CAPRICHO,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
CAPRICHO,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
CAPRICHO,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
CAPRICHO,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
CAPRICHO,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
CAPRICHO,Which is your favorite?  http://t.co/gVf7OIk7
CAPRICHO,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
CAPRICHO,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
CAPRICHO,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
CAPRICHO,Check out this interview  http://t.co/B4gHNASV
CAPRICHO,@stonefences i hope she gets well soon
CAPRICHO,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
CAPRICHO,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
CAPRICHO,What powers you? http://t.co/lkt3YLV2
CAPRICHO,Panda and the  newcomer Bell.
CAPRICHO,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
CAPRICHO,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
CAPRICHO,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
CAPRICHO,@liamnally happy barthday and all best for your dads
CAPRICHO,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
CAPRICHO,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
CAPRICHO,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
CAPRICHO,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
CAPRICHO,@TheTorresArmy difficult game coming
CAPRICHO,@CRonaldoNews thank you
CAPRICHO,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
CAPRICHO,Kiko you need practice mor ! Hahah im better then you easy
CAPRICHO,I'm excited for the start of the start  for today's match
CAPRICHO,@yusufyusuf1982 good luck
CAPRICHO,It's an incredible and very hot day at #Algarve. Will be very hard to play later
CAPRICHO,@TomMeeke17MUFC nice bro i like that
CAPRICHO,@machedinho27 thank you bro. Good luck for your game
CAPRICHO,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
CAPRICHO,@KGibbsy28 sure
CAPRICHO,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
CAPRICHO,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
CAPRICHO,Peace in England
CAPRICHO,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
CAPRICHO,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
CAPRICHO,@irvanooo thank you
CAPRICHO,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
CAPRICHO,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
CAPRICHO,This pic. Hahahah  http://yfrog.com/h3pescxj
CAPRICHO,@WayneRooney hahahahaha nice hahahhahaha
CAPRICHO,Very good game tonight lets keep it  up lads
CAPRICHO,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
CAPRICHO,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
CAPRICHO,Hey @MikeTyson i love your game !
CAPRICHO,Thanks i would love to meet u man...ur my idol! The best! ;)
CAPRICHO,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
CAPRICHO,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
CAPRICHO,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
CAPRICHO,@donerailejohn hi to your ronan
CAPRICHO,@DennisK17 hello my friends
CAPRICHO,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
CAPRICHO,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
CAPRICHO,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
CAPRICHO,@Gadie84 thats because u have a big nose hahahh
CAPRICHO,@Gadie84
CAPRICHO,@PedroNTavares ok amigo aqui tens um abraco lol
CAPRICHO,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
CAPRICHO,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
CAPRICHO,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
CAPRICHO,@Zed_or_dead i cry for the thing i love!
CAPRICHO,Finished a hard session on gym feeling strong
CAPRICHO,@jAyjAco obrigado amigo abraco
CAPRICHO,@Teagadinho have a nice  game good luck
CAPRICHO,"I,m going to rest a little before heading to the gym"
CAPRICHO,Happy to be in Seattle. Very nice city and very nice people.
CAPRICHO,Im so hppy for this mornig work very hard in traing !
CAPRICHO,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
CAPRICHO,@heylesleylesley happy birthday
CAPRICHO,@rioferdy5 thanks bro you the men have a good night
CAPRICHO,@rioferdy5 and dont came with excuse hahaha im the best
CAPRICHO,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
CAPRICHO,@Melodybosslady nice video
CAPRICHO,Of course we joking haha i know u love me too!
CAPRICHO,Rio stay in your feet ahahahah
CAPRICHO,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
CAPRICHO,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
CAPRICHO,Team spirit is great and it's being a good experience this tour.
CAPRICHO,@ManUtd_Fact Thank you
CAPRICHO,Ahahhhahah sorry people let me explain lol
CAPRICHO,Why do you say that kiko sign much mor then you i still good hahahaah
CAPRICHO,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
CAPRICHO,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
CAPRICHO,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
CAPRICHO,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
CAPRICHO,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
CAPRICHO,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
CAPRICHO,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
CAPRICHO,@djplastician we will do always our best
CAPRICHO,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
CAPRICHO,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
CAPRICHO,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
CAPRICHO,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
CAPRICHO,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
CAPRICHO,@Vanja_MUFC thank you
CAPRICHO,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
CAPRICHO,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
CAPRICHO,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
CAPRICHO,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
CAPRICHO,Q&A for Adidas. http://say.ly/VSHsxs
CAPRICHO,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
CAPRICHO,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
CAPRICHO,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
CAPRICHO,@Mufc4lif3 done
CAPRICHO,@Vanja_MUFC thank you. Always do my best
CAPRICHO,@integratedmalay now I did. Sorry for that
CAPRICHO,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
CAPRICHO,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
CAPRICHO,@gabrielstev I liked a lot
CAPRICHO,"@infojakarta I did, and you are right"
CAPRICHO,@Ledgeddie ;-)
CAPRICHO,@Mufc4lif3 hi
CAPRICHO,@eviliaww it is:-) loved it
CAPRICHO,@TheTorresArmy thank you!
CAPRICHO,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
CAPRICHO,Drinking tea with my new friend http://say.ly/yobqtQ
CAPRICHO,Drinking tea with my new friend http://say.ly/gNFqtO
CAPRICHO,It's beach time now. See you later  http://say.ly/zScqtG
CAPRICHO,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
CAPRICHO,Can you believe this amazing scenery?  http://say.ly/nSJqhi
CAPRICHO,@infojakarta thank you
CAPRICHO,@twittersuggests thank you
CAPRICHO,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
CAPRICHO,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
CAPRICHO,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
CAPRICHO,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
CAPRICHO,Press conference http://say.ly/dnhpnq
CAPRICHO,It's fun to see great skill in such young players http://say.ly/Fjcpmb
CAPRICHO,Speech during half time http://say.ly/JLDpm7
CAPRICHO,Concentration before the game http://say.ly/SoOpm5
CAPRICHO,With some of the teams http://say.ly/pviplR
CAPRICHO,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
CAPRICHO,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
CAPRICHO,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
CAPRICHO,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
CAPRICHO,Portugal 1 - Norway 0. The team spirit is great and we keep chasing our objectives. Thank you for the support
CAPRICHO,Check out some good moments with #Portugal teammates http://say.ly/FTJnHX
CAPRICHO,"All the official ones are verified as you can see RT @StretfordEnders FAKE ACCOUNT &gt;&gt; @Iuisnani &lt;&lt; Using a capital I for the L, t"
CAPRICHO,@NRLNEWS thank you
CAPRICHO,"RT @ManUtd_Fact: ON THIS DAY: In 2007, #ManUtd announced the signing of @luisnani and Anderson. #Utd also confirmed that Hargreaves woul ..."
CAPRICHO,Going out to lunch with all the team. Beware cause we are starving! http://say.ly/ksnn6O
CAPRICHO,No prximo dia 12 realiza-se o Torneio de escolas Futebol Nani e eu gostaria de te convidar a fazeres parte da minha... http://say.ly/ufnn6G
CAPRICHO,Great training session with #Portugal. Feels always special to play for your country and I'm very proud for that.
CAPRICHO,Season it's still not over to me. Now it's time to join Portugal and play a decisive game.
CAPRICHO,It's always hard to lose a final but I think that we must be proud for the great season that we made.
CAPRICHO,Want to win a pair of my signed Predators? Go to http://a.did.as/mHBL9d and predict my statistics for Saturdays final. http://say.ly/PIWmfl
CAPRICHO,It's getting closer to the big game and I want to see you guys there. Are you?
CAPRICHO,"@N_o_f_a_n_n_y ok, and you?"
CAPRICHO,@officialAndrevi thank you
CAPRICHO,RT @adidasUK: fancy winning a pair of @luisnani signed adipower Predator boots? predict his stats in Saturday's UCL Final at http://cot. ...
CAPRICHO,Another 19th title picture that just found on my mobile. Special moment for all.  http://say.ly/DwzlKB
CAPRICHO,"@ichasasmita1 Feeling very good, thank you"
CAPRICHO,RT @zhukov43: Dear @themichaelowen @rioferdy5 @WayneRooney @luisnani thank you so much for #19 I cried a little today. On to Wembley now ...
CAPRICHO,sure RT @owen_then @luisnani can a huge Red Devils fan get a RT ??
CAPRICHO,The season is not over yet and we have a great game to play and to win. http://say.ly/WEflwh
CAPRICHO,I'm very proud of this title and I would also like to dedicate it to all of you. http://say.ly/EQxlwd
CAPRICHO,The season is ending and the team wants to end it with another win. It will also be time to celebrate the title at h... http://say.ly/HIxlgG
CAPRICHO,@indomanutd thank you!
CAPRICHO,@FennersFooty thank you
CAPRICHO,Great time at the launch of the new #adiPower #Predator - it was nice to see @Kaka and @persie_official! http://say.ly/CeIl44
CAPRICHO,Just been nominated player's player of the year! this year i score more goals than ever and also assist my colleague... http://say.ly/VOmkVQ
CAPRICHO,Great Adidas event today #predator http://say.ly/oqOkIp
CAPRICHO,"Hi guys, Im on my way into London for the launch of the new adidas #Predator."
CAPRICHO,"@N_o_f_a_n_n_y lol, I'll try"
CAPRICHO,@Mr_CapeTown I'll
CAPRICHO,@StretfordEnders thanks
CAPRICHO,"RT @manutdfuture: @luisnani Please RT.If you'd like to write a blog for my website, please get in touch. manutdfuture.weebly.com anythin ..."
CAPRICHO,"@ichasasmita1 ok, thank you, and you?"
CAPRICHO,After celebrating the championship title it's time to keep working hard for the Champions League final.
CAPRICHO,Good morning everyone. Have a great week
CAPRICHO,Check out http://on.fb.me/8w9QV1 on the 17th May for more info about the new adidas #Predator http://say.ly/eQbk5j
CAPRICHO,We are the champions!!!! and we love it!!!! http://say.ly/RRJkgj
CAPRICHO,Great video!  RT @devbhatia What a promo....  UNITED vs Barca! C'mon you REDS! http://youtu.be/Cj15TX06KFQ @GNev2 ... http://say.ly/iLok5P
CAPRICHO,Cheers for Indonesia!! RT @ichasasmita1 Have fun nani !! I'm Big fans from Indonesia  RT @luisnani: Enjoying my afte... http://say.ly/lmyk5M
CAPRICHO,"I'll try :-) RT @RoxyOzil_MUFC @luisnani GET MACHEDA ON TWITTER WHEN HE COMES BACK, AND I WILL SAY THEY LOOK NICE. OKAY?"
CAPRICHO,"RT @luke_wrench: @luisnani Some pretty sweet boots you got there, Nani."
CAPRICHO,My new adidas #Predator boots have arrived. Ill be wearing them this weekend. What do you think? http://say.ly/oGuk5w
CAPRICHO,All set for next game. We are all very motivated and looking forward to it.
CAPRICHO,Enjoying my afternoon at home. What are you guys doing?  http://say.ly/VAMjVy
CAPRICHO,@xxSelenaMGomez this is  a great #nanichallenge stuff
CAPRICHO,@AmyHart0123 Good luck mate
CAPRICHO,@MikeTyson are you ready for #nanichallenge?
CAPRICHO,Very important win against Chelsea and now we just need to make it done in the next game. Thank you for big support today!
CAPRICHO,I'm very proud having two portuguese clubs in the #Europaleague final! The final will be very exciting and a great s... http://say.ly/RKciZ4
CAPRICHO,@5mag any news on my last challenge #nanichallenge
CAPRICHO,Here are 2 nice pictures from yesterday's game. Which was your favorite CL game until now?  http://say.ly/pzFiSx
CAPRICHO,@AbdullahBoftain thank you. We done a great game
CAPRICHO,"looking for it RT @farman21 @luisnani Congratulations on fine victory Glory Glory Manchester United, Good luck for the final!"
CAPRICHO,@bartaay thanks mate.
CAPRICHO,@TrickzDrums also big game for all
CAPRICHO,@NicoleArries thank you
CAPRICHO,CL final on the way after 4-1 win against Schalke!  It's a very exciting moment for all and we would like to dedicat... http://say.ly/rpziOG
CAPRICHO,I will be watching the match... Lets hope they can truelly entertain us ! May the best team win
CAPRICHO,Join us in this very important game. We want to be in the final of the Champions League with you. - United vs Schalk... http://say.ly/iWviqx
CAPRICHO,Bad result against Arsenal but it's still up to us. working hard now for the game against Schalke.
CAPRICHO,"Big match, huge support !!! Let's go United - Arsenal vs United - Emirates Stadium - 5/1/11 2:00 PM"
CAPRICHO,This is jokes! A nice twist on a playground classic ; ) I hit the bullseye! http://tinyurl.com/nanitarget http://say.ly/vSlhVn
CAPRICHO,"@ochocinco deal. but first you have to pass #nanichallenge If you lose, you have to send me also a signed shirt and ball"
CAPRICHO,@ochocinco just challenged @rioferdy5. Now it's for you :-)  Show me your artistic skills #nanichallenge  http://say.ly/goehJA
CAPRICHO,@rioferdy5 what do you think of this artistic skills? Do you have anything to show :-) ? #nanichallenge http://say.ly/iNwhJx
CAPRICHO,Do you guys remember this painting? Great team work with my cousin and it's finished now. What do you think?  ... http://say.ly/FsVhJv
CAPRICHO,Keep following my #Facebook account http://say.ly/ibFhAr
CAPRICHO,@MaryGlazerOut @rioferdy5 @Wazzaroon08 @themichaelowen @j23evans thank you for it.
CAPRICHO,@Martin_Hurman thank you. It was a great game
CAPRICHO,We got a good result for the home game. Team played very well and we will not miss the chance to be in the CL final.
CAPRICHO,One United supporter gave me his bike during morning walk. thank you for that and join us later http://say.ly/Wtbhqz
CAPRICHO,After good training we are all set for tomorrow's game. Here with my friends  @rioferdy5 and Rooney http://say.ly/fVxhkM
CAPRICHO,Just arrive to Germany for tomorrow's CL semi-final leg against Schalke.  Join us tomorrow #gloryglorymanunited
CAPRICHO,Caught on camera giving autographs. feels nice to be around United supporters http://say.ly/vMAgLT
CAPRICHO,I'm very proud to be named to #PFA Team of the Year. Being part of this great club brings great responsibility and g... http://say.ly/AGHgen
CAPRICHO,When you fall asleep and leave your phone on the table around the team it is dangerous because the boys write crazy things on your twitter!
CAPRICHO,I am sexy
