moonfrye,@BriBarajas thanks for ur support hope you love it!! Xo
moonfrye,@Swimmer18Jay thanks! U too!
moonfrye,check out my facebook page! http://t.co/Jj6YB22D
moonfrye,sooo what has every1 been up to???
moonfrye,Jst wanted to say thank you all for your love & support! it means sooo much to me! I LOVE my fans! xoxo
moonfrye,Hey loves goodmorning!!
moonfrye,Are you all going to get DANGEROUS this holiday?! http://t.co/0sdEoyXz
moonfrye,Guess what I'm finally going to see!
moonfrye,Movies tonight :)
moonfrye,"RT @GirlDictionary: The hardest thing in life is to figure out which bridges to cross, and which ones to burn."
moonfrye,@tarasurrell05 of course! Lol
moonfrye,Just made myself an eggwhite omelet.. Yum
moonfrye,@Gorgeously_Bad thanks girl!
moonfrye,@_SammiSkaaa :)
moonfrye,i am SOOO EXCITED! so much in the works for my PERFUME! GET IT HERE! http://t.co/4j2AXAfV
moonfrye,Happy Birthday @britneyspears !
moonfrye,@maggie0293 yes! All the time
moonfrye,Goodmorninggggg!!!
moonfrye,"watching ""The Santa Claus"" .. another fav Christmas movie!"
moonfrye,RT @wweguido: @mtvsammi can u please give me an early Christmas present? Can u please rt me? Thanks love u :)
moonfrye,And this is why I love @ladygaga such an amazing artist. #Marrythenight
moonfrye,Ok fine 24 days til Xmas! :)
moonfrye,@HiMyLuv thnks for sending the perfume! Xo
moonfrye,@bubbletara aw thanks glad you like it! Xo
moonfrye,25 Days til Christmas!
moonfrye,@KrisSsy_Babyy wo0oo 25!!
moonfrye,Ah Sh!t happens..people change..LIFE WILL STILL GO ON.
moonfrye,check out my ONLY facebook page! http://t.co/Xo6QOfFL
moonfrye,Happy December!!
moonfrye,RT @channingtatum: RT @1jamiebell: World Aids Day today! Retweet and raise awareness!
moonfrye,I am officially making dinner..lol weird..
moonfrye,"@meeshypops lol black top white shorts, u pulled it off perfectly!"
moonfrye,RT @meldrum05: @MTVsammi dangerous arrived in the mail today!! Now I smell yummy :) glad you ship to Canada
moonfrye,RT @RocNdRoll: @MTVsammi I see you now in MTV SPAIN really love you Sammm &lt;3
moonfrye,@BrittCapitanio happy birthday!
moonfrye,another crazy hard-working day..
moonfrye,@BeezLife thank you! i appreciate that!
moonfrye,RT @chanelwestcoast: DTA- Dont trust anyone #mylifemotto
moonfrye,I love @ladygaga
moonfrye,@SylviaStarrr glad you received it! Enjoy!
moonfrye,Hurry up! Get an autographed perfume by me! click here and check it out!! http://t.co/4j2AXAfV
moonfrye,@DeenaNicoleMTV i miss u! xo
moonfrye,goodmorning sweet tweets! another crazy busy day.. LOVING LIFE!
moonfrye,@NICKIMINAJ workin the runway shw!
moonfrye,I like this runway theme prob the best.. Dark nd victorian.
moonfrye,Aw Beyonce is so beautiful!
moonfrye,#ifihadsuperpowers I would be able to read minds
moonfrye,@safiarahimi lmao i alwys actually say that :) haha
moonfrye,"""@rihanna: Lol! #TeamPisces"" Pisces babies :)"
moonfrye,I'm excited to watch the Victoria Secret fashion show tonight! Cnt wait!
moonfrye,@Shanner_12 I love the rain :) makes me feel cozy
moonfrye,@DaniTepedjiyska goodluck girl!
moonfrye,How was every1s day today?! Can't believe it's almost December!
moonfrye,@Stepho_Rose thanks!
moonfrye,RT @TheDailyLove: There is no better time than right now to begin following your dreams! #TDL
moonfrye,@EdenLayne thanks!!
moonfrye,@samterrana cheer up!
moonfrye,RT @AdrianFamoso: @MTVsammi being busy is bettter than being bored :-)
moonfrye,Sooo much to do today!  #Gettinworkdone
moonfrye,@jjjamie_ happy birthday!
moonfrye,"""@Jo_Jo_Joanna85: @MTVsammi Good morning Sammi!"" Morning!!"
moonfrye,RT @MTV: Ryan Dunn is trending! Loving the #TributeToRyanDunn. @Jackassworld
moonfrye,@JaclynStankwich :) i love my fans!
moonfrye,@xitsmariii thanks!
moonfrye,RT @DJChrissYG: It'd be a dream if @MTVsammi would RT this :$
moonfrye,how the grinch stole xmas is on! #lovexmasshows
moonfrye,@VINNYGUADAGNINO ur a perv.
moonfrye,LOVE #CyberMonday bout to get my shopping on! wheres a good place to cyber shop?!
moonfrye,RT @XSTROLOGY: Try to break a #Pisces down and all it does is make them stronger in the end.
moonfrye,It's CYBER MONDAY!! Hurry up get an Autogragh Box in time for the Holidays! http://t.co/0sdEoyXz
moonfrye,"but shes losing it right now, she has choices she should make i think shes choosing it right now.. @Drake"
moonfrye,Watching pretty woman..love this movie
moonfrye,Wo0o finally JETS!
moonfrye,Touchdown!! :)
moonfrye,These jets are frustrating!!!
moonfrye,RT @AyyMandaaa: @MTVsammi JETS!!!! :) Jets girl forever! http://t.co/ZoD3Agf0
moonfrye,@heidipatt14 yes!
moonfrye,JETS!
moonfrye,If you're looking to get my perfume for the holidays get it here! http://t.co/0sdEoyXz
moonfrye,My perfume is now available in CANADA! Wo0ooo! Get it now at perfume 986 store! http://t.co/qz793M6n
moonfrye,@GTLcrazy thanks girl for all ur support! Hope you have a great day! Xo
moonfrye,@tombritney1995 not yet! Did u?!
moonfrye,@haleyybo morning!
moonfrye,@Mikey_G_18 happy birthday!
moonfrye,Hey sweet tweets!
moonfrye,RT @Bobbie629: I got more @MTVsammi Dangerous in the mail 2day! My fav frag 2 date! Thanks Sammi!  http://t.co/mqZHiOiW
moonfrye,@VINNYGUADAGNINO I love bread!
moonfrye,@SamSmoothe when r u free?! Come hng with us anytime!
moonfrye,"RT @TheNoteboook: Happiness is just a smile away. Wipe the tears, put your chin up, and clear your head of negative thoughts."
moonfrye,@dr3axo yay!! Lol I can't wait til 2morrow!
moonfrye,@kathleenerica thanks girl for ur support!
moonfrye,@TariniT me too!
moonfrye,@pcow05 January 5th!
moonfrye,RT @kathleenerica: Just ordered @MTVsammi Dangerous perfume! So glad it's available for us Canadians now! :)
moonfrye,@SamGiancolaFans it was great! how was urs??
moonfrye,@JanisBou aw so cute!
moonfrye,Sooo exhausted! Long day today :/ what's evry1 up to?
moonfrye,Goodmorning!!
moonfrye,http://t.co/Xo6QOfFL check out my ONLY facebook page!
moonfrye,morning loves! hope you all had a great holiday.. any1 shopping like crazy today?!
moonfrye,watching March of the Wooden Soldiers..#Thanksgivingtradition
moonfrye,Hope everyone has a very Happy Thanksgiving!!!!!
moonfrye,be safe this holiday weekend every1!
moonfrye,X Factor was alil intense tonight..
moonfrye,"RT @SamSmoothe: Thankful for everything I had, have, and will have in the future. #blessed"
moonfrye,RT @OFFICIALMAGICPG: @MTVsammi Actually #DTF #DigTheFragrance
moonfrye,RT @Stev0lution: @MTVsammi You and the housemates do it big for Sunday dinners. I can only imagine what your thanksgiving dinner would l ...
moonfrye,I'm in the holiday spirit right now :)
moonfrye,Did my Canadian Fans get DANGEROUS?! Its now available!!  http://t.co/qz793M6n 
moonfrye,You all should get DANGEROUS this holiday!  http://t.co/0sdEoyXz
moonfrye,Wo0oo Thanksgiving is tomorrow!!
moonfrye,Tabloids..dnt always believe what you read!
moonfrye,Morning!
moonfrye,@aly_blair xoxo
moonfrye,@JuliaDaversa @prisbruneau Happy Birthday!
moonfrye,@AyyMandaaa :)
moonfrye,exhausted.. just want to snuggle up in my bed nd call it a day
moonfrye,@DeenaNicoleMTV get home safely! xo
moonfrye,@DeenaNicoleMTV i made it home! ugh lol
moonfrye,In the City again..photoshoot!
moonfrye,rockin out to some music..who is your favorite artist?!
moonfrye,@HotMiamiStyles i LOVE your clothes!!! xo
moonfrye,@SamSmoothe thanks girl! xo
moonfrye,I LOVE CANADA!! Wo0o you can now get my perfume!! http://t.co/qz793M6n
moonfrye,OMG! GREAT NEWS for all my CANADA fans!!My PERFUME IS NOW AVAILABLE in CANADA!!! Go get it NOW at Perfume986 Store! http://t.co/qz793M6n !!
moonfrye,@slbellax i love mani-pedis! lol
moonfrye,@lorenridinger I'm doing great how are you?! We need to get together after the holiday! Miss u!
moonfrye,"""@kris1124: @MTVsammi thank God this is a short week!!! Lol"" that's true!"
moonfrye,@lorenridinger HAPPY BIRTHDAY!! Hope your day is amazing!! Xo
moonfrye,:( I want the weekend back..
moonfrye,@HarveyChampagne no i didnt! ugh its FAKE
moonfrye,"""i work out"""
moonfrye,how was every1s weekend?!
moonfrye,i LOVE Sundays.. !
moonfrye,@kellyemerald just wanted to say hey to my #1 fan! xoxo
moonfrye,hey loves!
moonfrye,"""@SamSmoothe: Transiberian Orchestra! #bejealous"" that is a sickk show! Have fun!"
moonfrye,"Thanks for all your support, you all are awesome!! Xo"
moonfrye,"RT @SammiGiaRespect: @MTVsammi on Thursday , my fraternal twin boy cousins were born . They are 1/2 greek 1/2 italian like you(: #gretal ..."
moonfrye,@dbalberdi I'm working on it now! I'll keep you updated with the mens cologne! It smells awesome!
moonfrye,http://t.co/Jj6YB22D like my ONLY facebook page!
moonfrye,Dare to get Dangerous?! http://t.co/UCG4AkBT
moonfrye,@BeLLaxTiNa18 HAPPY BIRTHDAY girl! enjoy your night!
moonfrye,@CarleyRedman happy birthday!!
moonfrye,#imsopaleicanseethroughmyskin not a good look.
moonfrye,@rayguzzy never brunette 4 life lol
moonfrye,@Support4SamRon you too!
moonfrye,@da_v77 ugh JETS last night
moonfrye,@laurenmuro314 :)
moonfrye,@veeroy15 happy birthday!
moonfrye,RT @espn1420: Crush of the Day-Sammi Giancola http://t.co/wuArz4XO
moonfrye,up early and back to the city.. what is every1 up to today?? it's the weekend!!
moonfrye,More pics from today.. http://t.co/5HQ0hsh8
moonfrye,Today at the lab working on new fragrances! :) http://t.co/gLIkiPXF
moonfrye,@DTisFTD i always see!!
moonfrye,"@DeenaNicoleMTV my1regret in life is that i'l nvr have a dog but sumtmes i tie a hair 2a piece of lint nd i drag it arnd,come come i love u"
moonfrye,@DeenaNicoleMTV guess what i do for adventure.. i hang glide on a dorito
moonfrye,btw i was at the lab testing out new smells for a fresh mens cologne! i am so excited!
moonfrye,today was amazing! so many surprises coming in the future!!
moonfrye,JETS!
moonfrye,Soo excited! Working on a whole new fragrance as we speak!
moonfrye,what is going on here.. i am so pale! #ineedatan.
moonfrye,@up_totheSky yes! soon!
moonfrye,off to go smell some more perfume! YUM http://t.co/0sdEoyXz
moonfrye,things just dont seem to phase me like they used to..#growingup
moonfrye,off to the city today :)
moonfrye,RT @mandy_ritchie: @MTVsammi WELL AFTERNOON IN DUBLIN BUT MORNING xxx
moonfrye,@alfred_95 thanks!
moonfrye,@marilynresto thanks girl!
moonfrye,morning!
moonfrye,@dr3axo lol im in need of some.. miss u! xo
moonfrye,Having a blast at cardio dance fixx right now.. Lol
moonfrye,Yum! Mint hot chocolate..
moonfrye,... http://t.co/agt87QJx
moonfrye,I lovee rainy mush days !
moonfrye,"RT @xobarbiepink: sweet-floral with hints of Mandarin, Almond, Jasmine, Honeysuckle, Vanilla and Brown Sugar = my kind of purfume @mtvsa ..."
moonfrye,@DeenaNicoleMTV love you my lil roasted red pepper
moonfrye,Taking princess out.. http://t.co/2y2lkz57
moonfrye,RT @TheQuoteWhore: Being yourself is the the only way to be different.
moonfrye,get my perfume in time for the Holidays!! http://t.co/0sdEoyXz
moonfrye,lol i love it when people can make me smile :)
moonfrye,RT @mareynolds26_: making my christmas list and putting @MTVsammi perfume on it! love you girl
moonfrye,TAKE CARE.
moonfrye,it's a good day today =)
moonfrye,#StorageWars im kinda excited about this.. lol
moonfrye,RT @Drake: THE ALBUM IS OUT!!! I'm on a high.
moonfrye,Just signing some more perfume auotgraphs..get it at http://t.co/0sdEoyXz http://t.co/C9Zqsjsc
moonfrye,Busyy day.. doin werrk  -_-
moonfrye,"RT @GT2o1o: @MTVsammi Hey Sammi, Lovin' Jersey Shore in Italy here in Ireland! RT for an Irish guido!! ;)"
moonfrye,"RT @NiicOliina_: @MTVsammi heyy sammi :) can you give me a RT? ilovee you &lt; 3 
#ItsJerseyShoreBitch :)"
moonfrye,RT @XSTROLOGY: #Pisces are the sweetest of the bunch UNTIL they're made sour!
moonfrye,what is everyone up to today?!
moonfrye,Don't ever settle for anything less then you deserve 
moonfrye,Ugh JETS for real.
moonfrye,RT @Morgskywalk: @MTVsammi J-E-T-S Jets!! Jets!!! Jets!!!!
moonfrye,check out my new DANGEROUS video!  http://t.co/0sdEoyXz
moonfrye,BIG day for my JETS!! wo0o
moonfrye,"RT @jessatkins_: As @MTVsammi would say: ""I'm done with the shit"""
moonfrye,RT @SammiSwaggga: #53 days until the new season of JShore!! Can't wait =D @MTVsammi
moonfrye,hey! more autographed perfume!! =) http://t.co/4j2AXAfV
moonfrye,I love weekends! Time to play.. :)
moonfrye,check out my facebook! http://t.co/Xo6QOfFL
moonfrye,Thank you to all veterans and people serving our country! Happy Veterans Day!!
moonfrye,11/11/11 feels magical :)
moonfrye,RT @MicahJesse: HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! HAPPY 11/11/11!!! RT!
moonfrye,Happy Birthday @VINNYGUADAGNINO ! Ur growing up! Lol
moonfrye,RT @iheartquotes: Never have a companion that casts you in the shade. ~Baltasar Gracian via @4EverScoot
moonfrye,"""@samii_giirl: tonights gonna be a shit showww.. cant wait to get my @MTVsammi sweetheart on. #extensions #makeup #partylifee"" funn! :)"
moonfrye,"RT @mia_bi: RT @DamnItsTrue: Life is short, too short to waste a single second with anyone who doesn't appreciate or value you. /@MTVsammi"
moonfrye,@aubreswyers18 thanks! :)
moonfrye,RT @corinnedohertyy: @MTVsammi i gotta say my thursdayy nights just arent the same without jersey shoreee. i misss it already!!
moonfrye,RT @kabarusmc: @MTVsammi Happy B Day to Americas finest fighting force. The United States Marine Corps!!!! #236... Please RT!!!
moonfrye,check out my perfume =) http://t.co/0sdEoyXz
moonfrye,@Milagrosa13 thanks!
moonfrye,Wo0o yay love you more then gummy bears!
moonfrye,@DeenaNicoleMTV omg yes!!!! I love that idea!!
moonfrye,@DeenaNicoleMTV the xmas decorations make me happy! Lol #loveitthistimeofyear
moonfrye,"""@Ladyla3333: @MTVsammi GM I ORDER 4 bottles of ur perfume cant wait till they arrive .XMAS GIFT FOR MY SISTERS,AND I"" :)"
moonfrye,Sinuses..grrrr
moonfrye,"""@chelsea_xoxo16: @MTVsammi goooodmorning sammi :) can i get a RT. """
moonfrye,Morning!
moonfrye,Goodnight!
moonfrye,Who's ur fav. Xfactor star??
moonfrye,Astro... Kills it everytime
moonfrye,This is a bad idea... Lmao yum http://t.co/Rczfvmej
moonfrye,Goodmorning!
moonfrye,RT @ChrisLaManna: @MTVsammi it sucked because there was no jersey shore
moonfrye,@LoriWWW  feel better!
moonfrye,how was every1's day?
moonfrye,@Lisakosovitz :)
moonfrye,RT @MTV: BREAKING! Via @MTVNews: Jury Reaches A Verdict In The Dr. Conrad Murray Trial: http://t.co/eoww1C3G
moonfrye,Did any1 have a DANGEROUS weekend?? http://t.co/UCG4AkBT
moonfrye,@MrDgen Congrats!
moonfrye,RT @JDrymon: @MTVsammi it's my birthday today. Maybe if I'm lucky Sammi Sweetheart will retweet this.
moonfrye,RT @laulau0143: @MTVsammi wishing there was a new jersey shore sooner then january :(
moonfrye,"Soo, what is everyone up to??"
moonfrye,ok now goodnight.. lol
moonfrye,@dr3axo lmao u win $$??
moonfrye,after a looooooong time i finally found myself  nd i wouldnt change a thing. #lovelife
moonfrye,goodnight tweets &lt;3
moonfrye,i m not drunk.. jst happy nd having a good time thats all
moonfrye,#BYEEEEEEEEEEEEEYEAHH lol
moonfrye,hope u all had an amazing weekend :)
moonfrye,legit best thing i have ever done in my entire life. wo0o
moonfrye,#NBD
moonfrye,@nyjets  JETS all day! :)
moonfrye,goodmorning LOVES!
moonfrye,@VINNYGUADAGNINO lmao oh man u kno wht I mean
moonfrye,It's a DANGEROUS weekend! http://t.co/0sdEoyXz
moonfrye,"damn..shouldnt of had that coconut cookie dough ice cream  FML
#Sammisweetheartproblems"
moonfrye,i LOVE my life. that is all &lt;3
moonfrye,Excited for #breakingdawn !! Is any1 else?!
moonfrye,RT @RyanSeacrest: #2011musictaughtme that fans still appreciate the power of a single voice and a piano. #adele
moonfrye,@DJPaulyD omg the baby motorcycle!! i miss it.. lol
moonfrye,Thank you for all your messages for being nominated for this years Ballon dOr award shortlist. Today is CL match a... http://t.co/GMskIpDS
moonfrye,@TheTorresArmy done! Now do your part :-)
moonfrye,@CRonaldoNews thank you
moonfrye,After the last very disappointing result we want to keep winning and return to the top of the league and we need all... http://t.co/TfEpLz0N
moonfrye,Good morning! How are you guys today?
moonfrye,Playing the piano is one hobby of mine and a great way to relax. What's yours? http://t.co/uZxUBXpD
moonfrye,RT @KaskusUnited @hernyui follow twitter-nya aja @luisnani tp dia jarang nge-twit
moonfrye,RT @owen_then: @luisnani can your huge fan from asia get a RT ??
moonfrye,Let's keep winning with your support #united - Liverpool vs United - Liverpool - 10/15/11 12:45 PM
moonfrye,RT @rioferdy5: #RioGiveaway WIN A pair of signed @luisnani winning boots only in #5Mag! Enter here http://t.co/DDbj1yxB Courtesy of @Soc ...
moonfrye,Fora Portugal! http://t.co/OhnR8RpN
moonfrye,Bom dia Portugal!
moonfrye,done :-)  RT @chris7johnson @Callum94__XD @LuisNani the only united player to tweet me is rio would be cool if nani ... http://t.co/w8mNoedl
moonfrye,@CRonaldoNews thank you
moonfrye,thank you RT @UtdIndonesia Congrats to @luisnani to become ManUtd.com player of the month for September.
moonfrye,"Vamos todos apoiar Portugal para conseguirmos mais uma vitria no importante jogo de amanh.

Support us to get anot... http://t.co/jSoB89OH"
moonfrye,"Well, I can only say that is really fun and we will need more games to see who's the winner so we will keep playing ... http://t.co/bxcQGFP7"
moonfrye,"Quality is playing my own FIFA 12 game with my colleague Miguel Veloso. Results coming soon... 

Qualidade  jogar o... http://t.co/3zBlppz1"
moonfrye,Thanks to all the Manchester United supporters for choosing me Player of the Month. It's an honour for me and I'll always do my best.
moonfrye,Preparing for today's CL match against Basel. We count with your support. - United vs Basel - Old Trafford - 9/27/11 7:45 PM
moonfrye,Join us tomorrow! - Stoke vs United - stoke city - 9/24/11 5:30 PM
moonfrye,Um de vocs poder estar comigo em Manchester para ver um grande derby e viver uma experincia que ficar para sempr... http://t.co/6qREbIDx
moonfrye,Which is your favorite?  http://t.co/gVf7OIk7
moonfrye,"Lot of fun making it  RT @muhamadsyazrein Haha, nice to see @luisnani , J.Evans, Smalling & Ando in this TM broadcast http://t.co/1uM0ojxA"
moonfrye,looks good for me  RT @5mag RT @benwarder: what about @luisnani AKA #SuperNanny
moonfrye,RT @YahooFootballUK: @rioferdy5 The vote is on for Goal of the Week & @luisnani strike is a contender! Does it get your vote? yhoo.it/ps ...
moonfrye,Check out this interview  http://t.co/B4gHNASV
moonfrye,@stonefences i hope she gets well soon
moonfrye,Check out this great pic from last game. The team has been working hard and the good results comes with it.  http://t.co/XzChY3lh
moonfrye,Thank you for all the support today! We got a very important win and I'm happy to scored a great goal.
moonfrye,What powers you? http://t.co/lkt3YLV2
moonfrye,Panda and the  newcomer Bell.
moonfrye,Just relaxing with my 2 boys. http://t.co/bx6wXUsS
moonfrye,The place where I was born now has my own Adidas commercial. That's funny http://t.co/VO6DWVh
moonfrye,just arrived to #Portugal for important match #MUvsSLB. Sorry for not being to active here but Ill do my best to start sharing more.
moonfrye,@liamnally happy barthday and all best for your dads
moonfrye,It's always nice to be with my supporters. This was taken yesterday at the hotel.  http://t.co/3swb2Bi
moonfrye,Cheers from the portuguese national team. We are preparing the upcoming match against Cyprus  http://t.co/iWMqEd5
moonfrye,Today we had a great performance and strong 8-2 win against Arsenal. Congratulations to the team that is playing very well.
moonfrye,#United vs #Arsenal tomorrow at 16 GMT. Show your support   http://t.co/AEs03Th
moonfrye,@TheTorresArmy difficult game coming
moonfrye,@CRonaldoNews thank you
moonfrye,RT @ManUtd_Fact: 3: @luisnani has scored in 3 of his last 4 PL home games for #ManUtd v's Tottenham Hotspurs. Starter. RT
moonfrye,Kiko you need practice mor ! Hahah im better then you easy
moonfrye,I'm excited for the start of the start  for today's match
moonfrye,@yusufyusuf1982 good luck
moonfrye,It's an incredible and very hot day at #Algarve. Will be very hard to play later
moonfrye,@TomMeeke17MUFC nice bro i like that
moonfrye,@machedinho27 thank you bro. Good luck for your game
moonfrye,@ochocinco in Portugal for a friendly game. You should come and visit Algarve
moonfrye,@KGibbsy28 sure
moonfrye,RT @KanoFoundation: @luisnani Pls RT as we were granted Charitable Status. 2nd season offering match-day experience at Parkhead. http:// ...
moonfrye,Feels nice to be back with my teammates here in Portugal. We just arrive @Algarve for tomorrow's game against Luxembourg.
moonfrye,Peace in England
moonfrye,We are United and we fight until the last minute. I'm very happy for the 2 goals and to win another title. Thank you for the support!
moonfrye,"I'm very excited for the new season and today  we have  competition to win. Join us later!"""
moonfrye,@irvanooo thank you
moonfrye,Good win against Barcelona. We keep winning and showing that we are strong. Thank you for the support.  http://say.ly/HwlxP6
moonfrye,Today we play against barcelona after the CL final. will be a great game to play and for you to watch for sure. let's go United!
moonfrye,This pic. Hahahah  http://yfrog.com/h3pescxj
moonfrye,@WayneRooney hahahahaha nice hahahhahaha
moonfrye,Very good game tonight lets keep it  up lads
moonfrye,Just before launch whent with the tem walk around http://yfrog.com/kelg0jpj
moonfrye,"I been waiting until now...and now that im  ready to sleep he text this I have to go massage, rod call me boss. 2mo morning we finish hahaha"
moonfrye,Hey @MikeTyson i love your game !
moonfrye,Thanks i would love to meet u man...ur my idol! The best! ;)
moonfrye,Rio i think you should tell the truth of what happened. U said that u were back in one minute but u disappear! U want me to tell..or u tell?
moonfrye,I just beat a couple of players at ping pong....later i will play @rioferdy5 + we will see who is the best in the squad..
moonfrye,"Had a great experience modelling on the catwalk in aid of the Man Utd foundation, very funny evening"
moonfrye,@donerailejohn hi to your ronan
moonfrye,@DennisK17 hello my friends
moonfrye,"@ms_Carollina hi to my friends in singapore, and all my friends in jakarta."
moonfrye,After a good game we are now going to NY. Thank you for all the support that we are having here. http://say.ly/Btqwv5
moonfrye,After a good game in chicago we are making our way to NY. Thanks for all your support. http://yfrog.com/klos9uj
moonfrye,@Gadie84 thats because u have a big nose hahahh
moonfrye,@Gadie84
moonfrye,@PedroNTavares ok amigo aqui tens um abraco lol
moonfrye,Tell me who is this guy next to me see if you know ? http://yfrog.com/kf3qsjij
moonfrye,Just hit the ball in securitys face bang ahahah so nice http://yfrog.com/kkj3jchj
moonfrye,Just been playing football inside the bus good experince ahaah http://yfrog.com/kfov9uhj
moonfrye,@Zed_or_dead i cry for the thing i love!
moonfrye,Finished a hard session on gym feeling strong
moonfrye,@jAyjAco obrigado amigo abraco
moonfrye,@Teagadinho have a nice  game good luck
moonfrye,"I,m going to rest a little before heading to the gym"
moonfrye,Happy to be in Seattle. Very nice city and very nice people.
moonfrye,Im so hppy for this mornig work very hard in traing !
moonfrye,@Machedinho27 yes kiko relax you need yor  training was bad hahahah
moonfrye,@heylesleylesley happy birthday
moonfrye,@rioferdy5 thanks bro you the men have a good night
moonfrye,@rioferdy5 and dont came with excuse hahaha im the best
moonfrye,@rioferdy5  Its true u beat me but you didnt want to play the second leg because u scared of me! Tomorrow i will show u who is nani on table
moonfrye,@Melodybosslady nice video
moonfrye,Of course we joking haha i know u love me too!
moonfrye,Rio stay in your feet ahahahah
moonfrye,@rioferdy5 just talk...but when i tell him to play he never comes...hes a lier hahaha
moonfrye,"Yesterday we played table tennis and, again, I'm the champion.:-) There's still someone that needs to be challenged, isn't it @rioferdy5 ?"
moonfrye,Team spirit is great and it's being a good experience this tour.
moonfrye,@ManUtd_Fact Thank you
moonfrye,Ahahhhahah sorry people let me explain lol
moonfrye,Why do you say that kiko sign much mor then you i still good hahahaah
moonfrye,On the tour we touched John Harvard's shoe for luck. Nice one's but I prefer my #predator http://say.ly/LvRurD
moonfrye,After a great tour around Boston we went to the gym and started our training program.  http://say.ly/loMuru
moonfrye,I would like to thank to all my twitter followers for the big support.  I'm always paying attention to what you say.  #thankyou
moonfrye,"RT @robsavva: @luisnani PLZ RT- yesterday I run another Hilly 1-a-month-Marathon in 5.11, 4my #Autistic Son SpecialNeeds sch http://t.co ..."
moonfrye,We have arrived at Boston after long flight. Its nice to be back at the US http://say.ly/bxsuhK
moonfrye,Me and kiko just before fly to u.s.a http://yfrog.com/ke2ftpsj
moonfrye,a lot RT @Mufc4lif3 @luisnani RT if you watch this http://t.co/dejGZ88
moonfrye,@djplastician we will do always our best
moonfrye,RT @FamososSiguelos: @luisnani  Official Account Follow-Famous No. 1 Celebrity Twitter Official follow YOUR Unveils Official Account RT
moonfrye,"My dog ""Panda"" is getting bigger and very happy to see me.  http://say.ly/OvJtmN"
moonfrye,After great holidays I'm back to Manchester and to work and I'm feeling very motivated for the upcoming season.
moonfrye,"Check out the new adidas Football TV Spot with Berba, Mourinho, Messi, @persie_official, @kaka & ME!.. ... http://say.ly/dpqtf2"
moonfrye,"RT @stephdoehler: @luisnani Hi Nani, any chance of a RT for the latest issue of @footballUB #mufc online mag please wp.me/p1edMb-UZ"
moonfrye,@Vanja_MUFC thank you
moonfrye,"@mikecampton Yes I did. I'm now with Adidas and as you can see, getting lot of atention"
moonfrye,@InnaMUFC_Vettel Happy birthday. Sorry for being so late :-)
moonfrye,We had the opportunity to learn some driving techniques and spend some good time with lot of friends. http://say.ly/ougsYX
moonfrye,"Playing futvolei with my friends Bruno Alves, Raul Meireles and Helder Postiga http://say.ly/antsMA"
moonfrye,Q&A for Adidas. http://say.ly/VSHsxs
moonfrye,"Singapore, Indonesia and Malaysia - thank you for the warm welcome during my holidays. I'll be back for sure"
moonfrye,Check out this new Adidas commercial. I'm all in!  http://say.ly/bQmsl6
moonfrye,Just went to Adidas in Singapore and played a game with some friends. All set for  the beginning of the season http://say.ly/LMDs7W
moonfrye,@Mufc4lif3 done
moonfrye,@Vanja_MUFC thank you. Always do my best
moonfrye,@integratedmalay now I did. Sorry for that
moonfrye,Got this crazy hat from a guy in my hotel entrance. #style #funny http://say.ly/EdzrYv
moonfrye,Just ended my visit to Universal Studios in Singapore and was really fun. http://say.ly/moGrRp
moonfrye,@gabrielstev I liked a lot
moonfrye,"@infojakarta I did, and you are right"
moonfrye,@Ledgeddie ;-)
moonfrye,@Mufc4lif3 hi
moonfrye,@eviliaww it is:-) loved it
moonfrye,@TheTorresArmy thank you!
moonfrye,Enjoying the last days of vacations...looking good so far http://say.ly/BINr1s
moonfrye,Drinking tea with my new friend http://say.ly/yobqtQ
moonfrye,Drinking tea with my new friend http://say.ly/gNFqtO
moonfrye,It's beach time now. See you later  http://say.ly/zScqtG
moonfrye,Best fruit I ever ate. Do you know the name?  http://say.ly/LMHqtB
moonfrye,Can you believe this amazing scenery?  http://say.ly/nSJqhi
moonfrye,@infojakarta thank you
moonfrye,@twittersuggests thank you
moonfrye,"RT @OptaJoe: 9 - @luisnani scored nine goals in the 2010-11 Premier League, seven with his left foot & two with his right. Ambidextrous. ..."
moonfrye,"Check out these photos from the first Nani Cup. During the day, I had time to give lot of interviews and also enjoyi... http://say.ly/Tnzq5R"
moonfrye,It's oficial: i'm on holidays :-) http://say.ly/mshpQN
moonfrye,Congratulations to all the teams. It was a great day for everybody. http://say.ly/MxdppH
moonfrye,Press conference http://say.ly/dnhpnq
moonfrye,It's fun to see great skill in such young players http://say.ly/Fjcpmb
moonfrye,Speech during half time http://say.ly/JLDpm7
moonfrye,Concentration before the game http://say.ly/SoOpm5
moonfrye,With some of the teams http://say.ly/pviplR
moonfrye,Torneio Nani kick off. Hope that all the kids have a great day http://say.ly/ojbplP
moonfrye,"Parabns ao Gabriel Penteado, ao Gonalo Andrade e ao Bruno Mateus . Amanh espero por vocs a partir das 16:30 no C... http://say.ly/OHSpbH"
moonfrye,Thank you for reaching 1M!!!!  http://say.ly/FoCoKT
moonfrye,Check out these photos from Portugal vs Norway. Now it's time to relax before next season begins.  http://say.ly/ySfoht
