DannyDeVito,@JesseMcCartney welcome!! So excited for you! :)
DannyDeVito,Congrats @WendyWilliams on your 500th show tomorrow! I'm sorry I couldn't be there but you know I love you girrrrrl! :)
DannyDeVito,TY :D RT @seventeenmag: You wont BELIEVE how beautiful @jordinsparks looked @billboard music awards! Check out slide 2! http://t.co/Gex1MNhr
DannyDeVito,@chloeandhalle thanks sweethearts!!
DannyDeVito,YESSSS! Go download #Undefeated now! West Coast tune into Idol &amp; watch @jasonderulo do his thing!  http://t.co/pu0cGF2M :D
DannyDeVito,#Undefeated
DannyDeVito,"@AmericanIdol Finale 5 yrs ago, it was @BlakeLewis and I up there. MAKE SURE YOU TEXT VOTE w/ @ATT http://t.co/LLR8I97E :D"
DannyDeVito,SO. PROUD. OF. @JASONDERULO. MY. HEART. WILL. BURST. &lt;3 http://t.co/okCSix8j
DannyDeVito,Me &amp; my new alumni of American Idol season 11!! &lt;3 http://t.co/GDqBRQ9M
DannyDeVito,So excited to watch @jasonderulo kill it on Idol tonight!! Who are you rooting for?? Jessica or Phillip? :)
DannyDeVito,@mdoolittle I miss youuuuuuu!
DannyDeVito,LOVE! RT @MichaelOrland: Not sure who loves this girl more.... @mdoolittle  or me. I think it's me. But might be a tie. http://t.co/uqpE30N0
DannyDeVito,Hahaha omg RT @MylahMorales: eeeew jealous (kardashian voice) skinny b#%^^! My girl has grown up! http://t.co/PNuDTahu
DannyDeVito,RT @billboardbiz: Great pics@wild #BBMA afterparty @JordinSparks @JasonDerulo @CarlyRaeJepsen @RealWizKhalifa @FarEastMovement http://t. ...
DannyDeVito,@leahlabelle awww thank you!!!
DannyDeVito,RT @ShapeBeachTour: Catch @jordinsparks last night on the #BillboardMusicAwards? Meet her live at the @SHAPE_Magazine Summer Beach Tour  ...
DannyDeVito,@EVanPeltAI11 nice to meet you too!
DannyDeVito,http://t.co/n166gH0n !!!!!!!!!!!
DannyDeVito,@kelly_clarkson thank you so much girl!! You were incredible last night. I love  Dark Side.
DannyDeVito,"I sure did. RT @ProphetessDrC: No That's What We Call Thee Anointing. Without Him We Can't Do Nothing, You Had To Rely Solely On God."
DannyDeVito,"RT @VibeMagazine: New Music: Whitney Houston and @JordinSparks ""Celebrate"" -&gt; http://t.co/KKYwrn1i"
DannyDeVito,RT @actorderekluke: The first single from #Sparkle just dropped!!!! Here's the great Whitney Houston &amp; @JordinSparks duet #Celebrate ...
DannyDeVito,I am overwhelmed by the kind words about the tribute last night! Thank you! I was a ball of every emotion possible! #whitney #celebrate
DannyDeVito,"RT @jasonderulo: Free at last, free at last thank God almighty, I'm free at last #donewithneckbrace #undefeated 1 day til idol finale"
DannyDeVito,@johnjayvanes Oops no question mark lol
DannyDeVito,@JohnjayVanEs thanks johnjay?
DannyDeVito,"'I celebrate YOU, you celebrate ME!' #Celebrate #Sparkle"
DannyDeVito,@LarryFitzgerald ha thanks
DannyDeVito,@billboardbiz nice to meet you last night!! .)
DannyDeVito,Morning! Did you catch mine &amp; Whitney's new song @onairwithryan?? Listen now http://t.co/548iibtp!!! :D :D
DannyDeVito,RT @OnAirWithRyan: WORLD PREMIERE: Listen to Whitney Houston &amp; @JordinSparks duet 'Celebrate' from upcoming movie 'Sparkle' [AUDIO]  ...
DannyDeVito,@Timbaland thanks Tim! I appreciate that!
DannyDeVito,@ScottyGrand love you scotty!
DannyDeVito,@LilEddieSERRANO thank you so much!
DannyDeVito,@DebraMChase thanks debra! :)
DannyDeVito,@TheRealMikeEpps thanks Mike!
DannyDeVito,@JoJoWright thank you!!
DannyDeVito,Thanks mommy! RT @JodiSparks: That's MY babygirl!  @JordinSparks #soproud
DannyDeVito,@ComedienneJASSY :)
DannyDeVito,@braner thank you thank you thank you!!
DannyDeVito,@michaelstrahan thank you so much!!
DannyDeVito,Thanks sis!! RT @iamtikasumpter: @JordinSparks kill it lady! #youwillmakemamawhitproud!
DannyDeVito,Soundcheck helped ease the nerves a bit! So excited for tonight! Now starting glam for red carpet! #BBMA
DannyDeVito,Day 20 Melanoma Awareness. Look how fabulous my Nana looks in her orange dress!! :) #BBMA #orange4wendy #ripwendy http://t.co/qnio50Yz
DannyDeVito,I got it. Thanks. RT @BritLajoyce: all I kno is u better slay that Whitney tribute or pray
DannyDeVito,Set my alarm for 9 and I woke up at 6. TOO EXCITED FOR TODAY!!! Are you watching the #BBMA show tonight?? :D
DannyDeVito,RT @earthtozee: @jordinsparks #MelanomaAwarenessMonth Look at my walls! HAHAHA! http://t.co/utZ4gArn
DannyDeVito,RT @meglovesjordin: Day 20! I love Forever21:) #orange4wendy #MelanomaAwarenessMonth @JodiSparks @JordinSparks &lt;3 http://t.co/ceg9MOPl
DannyDeVito,RT @JodiSparks: The ladies of @Childhelp w/ @nichetsmith and @jordinsparks http://t.co/fyG6MWhL
DannyDeVito,"@LONTAE_J didn't hit the town, no. I needed as much rest as possible! Gotta keep the voice in shape!"
DannyDeVito,I was so busy yesterday! But here's day 19 of melanoma awareness! Orange guitar amp head!! #orange4wendy #ripwendy http://t.co/MdxmiZLk
DannyDeVito,@jasonderulo can't wait to see how you look in it babe!! :)
DannyDeVito,bwahAha that was from my camera. I remember that! Ha RT @BriRayy: My favs are silly. I love them  http://t.co/RikRDj6x
DannyDeVito,You guys are gonna love the #BBMAs tomorrow!! I'm SO excited!! :)
DannyDeVito,@rachellarabeen aww thank you!!
DannyDeVito,:D RT @billboard: The beautiful @JordinSparks hung out w/ us after rehearsal #bbma See more: http://t.co/AjakcTn6 // http://t.co/vZZkicGQ
DannyDeVito,Okay....can barely keep my eyes open anymore. Goodnigjkhkjdfhsfhlzzzzzzzzzzzzz
DannyDeVito,@Lynner2010_O ohhhhhh womp womp. lol
DannyDeVito,"Very true. *waits patiently* RT @xMishyBabyx Think of those who go hungry on a day to day basis, your stomach can wait."
DannyDeVito,I wish it didnt take an hour &amp; a half for my order. *stomach rumbles* :|
DannyDeVito,RT @YvonneSayWhat: Day 19 Melanoma Awareness! M orange headband! #orange4wendy #ripwendy http://t.co/HKMKH3le
DannyDeVito,This is what I feel like when I hit the east coast. Actually have tears from laughing so hard at thi http://t.co/hSMkn2WM
DannyDeVito,Down to the wire with this game. Whooooweeee!
DannyDeVito,Two movies Im excited to see: Prometheus and Chernobyl Diaries. (Go @jessemccartney!) Cant wait! Cant wait! Cant wait! :)
DannyDeVito,"RT @OnAirWithRyan: Monday, we'll have the world premiere of the last song Whitney Houston recorded, ""Celebrate"" with @JordinSparks http: ..."
DannyDeVito,EEEEEEEEEEEEEEE! RT @JodiSparks: 1st time seeing @jordinsparks movie poster.  Pretty cool! http://t.co/h9cJlwOr
DannyDeVito,Day 18 Melanoma Awareness! My new Dita sunglasses w/ a hint of orange! #ripwendy #orange4wendy :) http://t.co/ufZ9dLZb
DannyDeVito,@BluChainz LMAOOOO no wayyy!
DannyDeVito,RT @sparklemovie: Watch @JordinSparks' special tribute to Whitney Houston at the 2012 Billboard Music Awards this Sunday at 8/7c on @ABC ...
DannyDeVito,BBQ! LOL! RT @jasonderulo: 4 days till my 1st show back (American Idol). For now chk out my blooper reel with @cocacola http://t.co/YfELuUWC
DannyDeVito,RT @RCAPromo: Talk about a star-studded RCA night! @Kelly_Clarkson @UsherRaymondIV @chrisbrown @JordinSparks &amp; @aliciakeys ALL perfo ...
DannyDeVito,"Can I get an amen! RT @lovebscott: At this point in my life, I have no time to teach an adult how to be a true friend."
DannyDeVito,Im so mad my phone jumped out of my pocket &amp; decided to land on its face. &gt;_&lt;
DannyDeVito,@popsugar @jasonderulo Haaaaa thanks! :)
DannyDeVito,OMG that old pic of us! LMAO! :-X RT @popsugar Video: @jasonderulo talks @JordinSparks &amp; why breaking his neck was a blessing!
DannyDeVito,Day 17 Melanoma Awareness. Literally....an orange. Teehee. #ripwendy #orange4wendy :) http://t.co/XmnrCxBR
DannyDeVito,RT @Notebook: There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
DannyDeVito,"RT @steve_runquist: @JordinSparks Thank you, Jordin! (I'm a survivor:)"
DannyDeVito,'The great ages did not contain more talent. They wasted less.' -T.S. Eliot #thoughtprovoking
DannyDeVito,@DivaBitchTay I wanted that as a single! :) #askthelabel
DannyDeVito,Day 16 Melanoma Awareness! My lil orange headband! #RipWendy #orange4wendy http://t.co/F1Na69a8
DannyDeVito,I want the game Diablo...those commercial/trailers are super tempting &amp; Ill probably have no idea what to do. #womp
DannyDeVito,"Work those calves! Lolol  RT @Anch0rs: Chilling with my main girl @jordinsparks. Yes, I'm on my tippy toes .  http://t.co/uiBx59aV"
DannyDeVito,RT @jessicaadonato: Me and @jordinsparks!!! Sooo gorgeous and sweet! http://t.co/BHejPJfC
DannyDeVito,@JoshuaDMiller it was a fun shoot today! Thanks for getting some good behind the scenes footage! :)
DannyDeVito,RT @JoshuaDMiller: Had a great shoot with @jordinsparks today! Sweetest and kindest celebrity I've met. My new favorite pop artist! http ...
DannyDeVito,"Just wrapped shooting at Stewart's Drive-In in Kearny, NJ! Thanks 4 the root beer float! I met some great people too!! :)"
DannyDeVito,RT @andrealdonato: Me and @JordinSparks! She is probably one of the sweetest/beautiful people I've met! Always loved her and always will ...
DannyDeVito,RT @caseeeyfitz: Me and @JordinSparks at Stewarts! http://t.co/s6cxx5oq
DannyDeVito,@Anch0rs no problem! Nice to meet you guys!
DannyDeVito,thanks for today! RT @jordiebnyc: Loving @JordinSparks nails by @enamelle on @seventeenmag photoshoot! http://t.co/lvbUD9k9
DannyDeVito,Hold a lemonade stand for @AlexsLemonade during National Lemonade Days &amp; help #beatcancer! http://t.co/hm1tHMT0 :)
DannyDeVito,"RT @LindziScharf: On newsstands now! My InStyle piece from Fight Night w/ @MileyCyrus, @JordinSparks, @martinamcbride. It's also online: ..."
DannyDeVito,On set for a @seventeenmag photoshoot!
DannyDeVito,"Many plans are in a mans heart,
But the counsel of the Lord will stand. Proverbs 19:21"
DannyDeVito,YEAH! RT @MTV: YOU GUYS. Got any summer plans? @MTVAct &amp; @JordinSparks wanna take YOU to Japan in July! http://t.co/kYsOsw8U
DannyDeVito,LOL RT @HeartCapricorn #Capricorn's mind are in the gutter most of the times but you would never know.
DannyDeVito,Day 15 Melanoma Awareness! @jasonderulo  helping me raise awareness w/ his shoes! Thx baby!&lt;3 #ripwendy #orange4wendy http://t.co/Fss98sFU
DannyDeVito,You're good at that. Lol RT @jasonderulo: Do it yourself http://t.co/iA4974Xe
DannyDeVito,RT @HeartCapricorn: A #Capricorn's humor is legendary which mostly consist of sharp dry sarcasm.
DannyDeVito,"RT @Notebook: When I thought nobody was there for me, I looked to my side and there you were."
DannyDeVito,"RT @Notebook: I can't believe it's been this long and our love is still warm. I grow happier with you every day, things are only getting ..."
DannyDeVito,RT @billboardbiz: Whitney Houston to be Honored at Billboard Music Awards With Tribute by @JordinSparks &amp; @JohnLegend #BBMA http://t ...
DannyDeVito,RT @SonyMusicGlobal: The late Whitney Houston will be honored with the 2012 @Billboard Millennium Award. Details: http://t.co/d1SpHjFh
DannyDeVito,"RT @PghCourt2485: @JordinSparks a friend of my family is going thru chemo treatments who found out she had skin cancer, can I get a retw ..."
DannyDeVito,Day 14 Melanoma Awareness! My new orange makeup brush kit I just got! I looooove it! #orange4wendy #ripwendy http://t.co/k1W1VrFS
DannyDeVito,Xoxo 
DannyDeVito,Im late on this!!! Day 13 Melanoma Awareness month! Orange Mac Cremesheen Glass gloss! #ripwendy #orange4wendy http://t.co/jVo5eUJL
DannyDeVito,lol my face! RT @LilEddieSERRANO: Great session today with @JordinSparks  http://t.co/8Ln72G48
DannyDeVito,Just wrapped a photoshoot w/ @TeenVogue! Now in the studio to make you some new music!! :)
DannyDeVito,"Happy Mothers day to my mommy @JodiSparks, my grandmothers Nana &amp; Nona &amp; my new mom, Jocelyn! I love you all! &lt;3"
DannyDeVito,And the truth shall set you free....and make your relationship stronger. :)
DannyDeVito,Day 12 Melanoma Awareness. My vitamin c orange @Reebok backpack. I always have this with me! #orange4wendy #ripwendy http://t.co/2PIdpBRg
DannyDeVito,@TheRealPJSparks awwwwww
DannyDeVito,"Another night in the cave (studio) w/ my babe, @jasonderulo. http://t.co/bRZCf9tD"
DannyDeVito,@MFitzgerald hahaha alright sir!!
DannyDeVito,Day 11 Melanoma Awareness! The orange pen I used all day! #orange4wendy #ripwendy http://t.co/VosHr3c2
DannyDeVito,"I wanna be a kickass Avenger!! I wanna be Thor...w/ his demi-god, hammer &amp; lightening summoning self. Im excited about the movie still. Lol"
DannyDeVito,@JaredDudley619 I loved it!!!
DannyDeVito,Wow. The Avengers. Just....wow.
DannyDeVito,Hey guysOne week left 2 win a trip to Japan with #peopletopeople and MTV Act! And I am judging! Want me 2 pick you? http://t.co/ParhNs1O :)
DannyDeVito,'Sleeping to dream about you &amp; I'm so damn tired of having to live without you...' zzzzzz
DannyDeVito,"'At Cavanaugh Park, where you used to take me to play in the sand &amp; said to me son, one day you'll be a man &amp; men can do terrible (cont"
DannyDeVito,cont) things yes they can...'
DannyDeVito,Globes &amp; maps are all around me now...
DannyDeVito,@blakeshelton I screamed my head off!! Congrats!! :D
DannyDeVito,Love this! via @pinterest http://t.co/NYtWTvWF
DannyDeVito,I wish my eyes weren't so heavy. Dang it. 
DannyDeVito,@LeeLOUDLewis PUH-lease.
DannyDeVito,Same...except the resting part. Lol But I should. Feel better! RT @RomeoMiller: Feeling terrible... #resting
DannyDeVito,'For I am nothing yet You love me. I am no one yet You care. You thought of me when You died. What have I done to deserve this love?' -Adie
DannyDeVito,Somethin's off...I can't quite put my finger on it. Hmmm....
DannyDeVito,@MimiCandace MIMI!!!
DannyDeVito,In studio recording with @jasonderulo.
DannyDeVito,"RT @DesDyer06: @JordinSparks.  My dad went to the doc last week and they found melanoma. Another month, it would have been too late. Pra ..."
DannyDeVito,RT @HeartCapricorn: Knowing when to turn playtime &amp; business on &amp; off is one of #Capricorn's greatest strengths.
DannyDeVito,RT @OswaldNicole: @JordinSparks thank you for this! my dad died of melanoma 2/10/05. my daddy was everything to me. what can i do?
DannyDeVito,RT @Bethrandee: @JordinSparks did not know it was Melanoma Awareness Month.  My mother died last year from melanoma.I will wear orange.  ...
DannyDeVito,Day 10 Melanoma Awareness month! My nails painted orange &amp; makeup free! :) #RipWendy #Orange4Wendy http://t.co/BfKLIuA9
DannyDeVito,"""I know where I'm going and I know the truth, and I don't have to be what you want me to be. I'm free to be what I want."" -Muhammad Ali"
DannyDeVito,AMEN! http://t.co/ntcNs5xD
DannyDeVito,Yep. #DoWork http://t.co/ktuiJmIz
DannyDeVito,RT @Childhelp: And thank you to @JordinSparks for coming out to support us &amp; @OgletreeDeakins last night! http://t.co/ZKuWYIvZ
DannyDeVito,Yep. #DoWork via @pinterest http://t.co/ktuiJmIz
DannyDeVito,AMEN! via @pinterest http://t.co/ntcNs5xD
DannyDeVito,@BriRayy girl!!! I read the whole trilogy in 5 days! :)
DannyDeVito,RT @HeartCapricorn: A #Capricorn's heart is always guarded until you have proven your worthiness multiple times.
DannyDeVito,@andywest21 yep! :)
DannyDeVito,"@autocorrects: ""Sorry"" used to mean that you won't do it again. Today it just means ""I f*cked up but I might do it again."""
DannyDeVito,@ohrobinn read the trilogy in 5 days.
DannyDeVito,RT @HeartCapricorn: A #Capricorn will not argue with fools.
DannyDeVito,Day 9 Melanoma Awareness month! Gotta keep my immune system up! #Orange4Wendy #RipWendy :) http://t.co/KVclH3DZ
DannyDeVito,"RT @EstelleDarlings: @HeartCapricorn: One thing a #Capricorn is good at is sticking things out, no matter how tough the situation.*som ..."
DannyDeVito,RT @KatherineSophie: We're so excited!!!!! RT @GTownCupcake: Have you heard the big news?!? @GTownCupcake is coming to LA!!! http://t.co ...
DannyDeVito,"RT @IamNovel: ""Ladies, anyone can admire your frame, but a REAL man will try to understand the portrait."""
DannyDeVito,OMG LEAH!!! SO PROUD OF YOY! Eeeee! RT @leahlabelle: http://t.co/dSPD7S08 || Video: Leah LaBelle  Sexify http://t.co/ChQIGKjN via @RapUp
DannyDeVito,"Hahah I feel like this today. RT @autocorrects: You assume I give a damn, that's cute."
DannyDeVito,Photoshoot w/ V Magazine! Make sure you pick up your copy! How's it look? :) http://t.co/274zokuu
DannyDeVito,RT @HeartCapricorn: #Capricorn's cherish our solitude.
DannyDeVito,@jasonderulo k that sounds good.
DannyDeVito,@jasonderulo promise?? :)
DannyDeVito,"RT @JodiSparks: THANK U EVERYONE! It was an uphill battle 4 us, but we came close &amp; created a LOT of awareness! Congrats 2 Justin:)  ..."
DannyDeVito,Congrats @JermainePaul! SO proud of you! YOU DID IT! I just screamed at the top of my lungs! Eedjskjsksk! @blakshelton TEAM BLAKE! TEAM JP!
DannyDeVito,@jasonderulo one day!!! :D
DannyDeVito,@BriRayy 
DannyDeVito,@NinjaZachWR ZACH!!!
DannyDeVito,@BriRayy womp lol
DannyDeVito,@iamjasonleee aww thank you!! I appreciate that! And that sounds fun!! 
DannyDeVito,@iamjasonleee decided against it. Sowwy! 
DannyDeVito,@SaLaAMReMi beautiful!!!
DannyDeVito,No place like AZ. &lt;3 #content http://t.co/uKqrRpsc
DannyDeVito,@JodiSparks yes mam! Any time is precious!
DannyDeVito,Day 8 Melanoma Awareness! My vitamin case! #Orange4Wendy #RipWendy http://t.co/wHmzPazH
DannyDeVito,Girls day w/ @JodiSparks...&amp; by that I mean a few hours. Lol
DannyDeVito,Lol @ MTO. 
DannyDeVito,RT @seventeenmag: So cool! RT @mtvact YOU GUYS. Wanna win a 2wk volunteer trip to Japan? Our celeb judge is @jordinsparks Enter here! ht ...
DannyDeVito,Gotta get a full night sleep. Body needs to go into recovery mode. Night loves.  zzzZ
DannyDeVito,
DannyDeVito,"@blakeshelton that duet, w/ you &amp; @jermainepaul, was one of the best I've ever seen! EVER!!! :D"
DannyDeVito,RT @blakeshelton: VOTE for @JermainePaul 1-855-VOICE-01 (-1-855-864-2301) #Team_Blake
DannyDeVito,YEAAAAH! :D RT @JermainePaul: Currently on itunes #1 on the R&amp;B Charts and # 17 on the pop charts!! Thank you all for the support!!
DannyDeVito,I have to remember this. http://t.co/LJQZi6sW
DannyDeVito,RT @JaredCotter: Great job @JordinSparks &amp; @JERMAINEPAUL!!!! Vote for Jermaine!
DannyDeVito,RT @tigerstripe16: @JermainePaul @JordinSparks Everyone shouldvote for Jermaine All 4 judges stood up for his flawless performanceHe was ...
DannyDeVito,RT @talonmusic: @JordinSparks Absolutely! Dude was amazing tonight as always! And I do remember the A. Keys tour where you all were toge ...
DannyDeVito,RT @MTVact: YOU GUYS. Wanna win a 2 wk volunteer trip to Japan? Our celeb judge is @jordinsparks Enter here!  http://t.co/aeMojHmf
DannyDeVito,"RT @JermainePaul: @jordinsparks &amp; @jermainepaul 
http://t.co/WT8SBCFp
#TEAMJP #THEVOICE http://t.co/uqm3BsmF"
DannyDeVito,VOTE FOR @JERMAINEPAUL #thevoice #teamjp :D
DannyDeVito,RT @HeartCapricorn: #Capricorn are believers with unshakeable faith.
DannyDeVito,"RT @SEAC_JCS: Thank you to @JordinSparks, @nephewtommy &amp; their family &amp; friends for visiting wounded troops today at Walter Reed ..."
DannyDeVito,@BrianOhler LOL! So proud to be your friend!! #yougotafriendinme :)
DannyDeVito,@blakeshelton you picked a good one in @jermainepaul! :D
DannyDeVito,TONIGHT=Voice Finale &amp; I need all my twittlets 2 vote 4 @JERMAINEPAUL! I toured w/ him &amp; he is the most talented/sweetest men ever!! :D
DannyDeVito,"Visited our servicemen &amp; women @ Walter Reed. This is Cody, I met him 1st in Afghanistan! Thanks 4 what u do 4 us! :) http://t.co/9BlVNzPB"
DannyDeVito,"RT @HeartCapricorn: #Capricorn's are very patient, but its not advised that you try to push the limits of that patience."
DannyDeVito,Day 7 Melanoma Awareness month! Orange Michael Kors clutch...it's an iPod case for me! LOL #Orange4Wendy #RipWendy http://t.co/u0kjEEMI
DannyDeVito,Visited the Pentagon this morning. Thanks @martin_dempsey!! :) http://t.co/SmFdUuUK
DannyDeVito,@woodywshop awww thank you
DannyDeVito,RT @TyBurt90: @JordinSparks Thanks 4 creating awareness 4 Melanoma Cancer. Ppl don't realize u get it when ur young. Dad is still cancer ...
DannyDeVito,Me &amp; cupcake queens @KatherineSophie!! Just had a fan moment! :) http://t.co/Th6aZuxy
DannyDeVito,RT @JustACraig: @JordinSparks  Thank you for raising awareness.  My mother has malignant melanoma and now she can't go out in the sun fo ...
DannyDeVito,Day 6 Melanoma Awareness month! I went all in today! Even the carpet is representing! #RipWendy #Orange4Wendy :) http://t.co/K1Yvu4kF
DannyDeVito,Just danced my butt off w/ @NichetSmith &amp; @sensazaocrew. I feel like I've been doused with a hose! #getitrightgetittight :)
DannyDeVito,Gonna try to sweat this 'under the weather' feeling off of me!!! Need to call my ENT asap. Bleh.
DannyDeVito,@RahCityBitch http://t.co/om1p1Fej :)
DannyDeVito,@THE_REAL_BRETT I can't do touchscreen books. Lol
DannyDeVito,@terrellowens yessir. I read so much I can't see straight afterwards without them! Lol
DannyDeVito,Started this book on the plane a few hours ago &amp; I'm halfway through. I always loved Abe! #cantputitdown http://t.co/XztOSNd7
DannyDeVito,@_Bella_Monroe you go girl!
DannyDeVito,@DeavanEbersole its a personal trip. Not public.
DannyDeVito,@BritSherlock it's called new emojiz lol
DannyDeVito,!!!!
DannyDeVito,@ohrobinn new emojiz :)
DannyDeVito,@_iamtrae I hate you sometimes lmfao
DannyDeVito,"Tried to stretch from being on the plane &amp; omg, my body is so sore from the gym yesterday. I love it. :)"
DannyDeVito,Aaand here it comes.  #wompwomp
DannyDeVito,Just settled in. What's up DC?
DannyDeVito,"Oh, duh, happy birthday @chrisbrown! "
DannyDeVito,Yessss! RT @BrianOhler: Looking forward to spending the next few days with my amazing friend  @JordinSparks.
DannyDeVito,Wow. RT @NBA: @OKCThunder overcome a 13-pt 4th qtr deficit for a 103-97 win 2 complete the series sweep of @DallasMavs. James Harden had 29.
DannyDeVito,Just a tweet to say thank you 4 being so patient with me while I try &amp; get new material/photos/music out 2 you! I love you all! &lt;3
DannyDeVito,RT @HeartCapricorn: #Capricorn puts on a brave face when disappointed rather than showing it.
DannyDeVito,@MsGraffiti working on it! :)
DannyDeVito,RT @1chelseamarie: Orange pedi flip flops!!!! @JordinSparks #RIPWendy #OrangeforWendy :) http://t.co/KGeXgcFH
DannyDeVito,RT @iamtikasumpter: Please don't let a bad day convince you that you have a bad life. -the optimism revolution
DannyDeVito,RT @DeavanEbersole: Attn all @JordinSparks fans! Go pick up People Magazines issue called American Idol: Where are they now! Jordin has  ...
DannyDeVito,"Feliz Cinco de Mayo! Fiesta! Partido durante todo el da! Pero, tengo un vuelo. #womp #elohel"
DannyDeVito,"RT @HeartCapricorn: #Capricorn's are generally polite people, we understand mistreating people will not help us achieve anything in life."
DannyDeVito,Day 5 Melanoma Awareness Month! One orange rose in my backyard. Bloom where you're planted.&lt;3 #Orange4Wendy #RipWendy http://t.co/Sy4oxXYT
DannyDeVito,'...Your river runs with love for me. And I will open up my heart &amp; let the Healer set me free. I could sing of your love forever...'
DannyDeVito,"'My name is J, baby, whats your name?'"
DannyDeVito,RT @billboard: Vote for @JordinSparks to earn 20K for @TheMADGirlsInc and learn how you can make a difference. http://t.co/qh5FQGrq
DannyDeVito,Packing. #womp
DannyDeVito,One day at a time. :) RT @jasonderulo OMW to physical therapy #soonandverysoon
DannyDeVito,@AlfredoFlores LOL!!! It's a good phrase though!! Hope you're well! :D
DannyDeVito,"RT @emmaec: Spending quality time with my best friend of 17 years in London, whilst remembering Wendy! @JordinSparks http://t.co/yNpRrKAB"
DannyDeVito,"RT @MagnumIceCream: Last chance! Did you vote for your favorite star's charity to win $20,000 on @Billboard? Check out @JordinSparks her ..."
DannyDeVito,I didnt even notice that! Lol RT @alyssaaa6: @JordinSparks and your orange dyson for a bonus :)
DannyDeVito,RT @KichZenGoddess: @JordinSparks @reebok Nice!! Im thankfully #MelanomaFree due to the quick &amp; awesome care from my dermatologist.
DannyDeVito,Day 4! Melanoma Awareness month! Working on my fitness in my vitamin c orange @Reebok's! #Orange4Wendy #RipWendy http://t.co/8Jzleb4i
DannyDeVito,RT @meglovesjordin: Day 4 of #Orange4Wendy &lt;3 #MelanomaAwarenessMonth @JordinSparks @JodiSparks #RIPWendy http://t.co/ypjdnwfw
DannyDeVito,RT @MTVact: Maybe @JordinSparks will pick you to go to Japan this summer with us and @PeopleToPeople? Enter to win: http://t.co/3N2VfeZQ
DannyDeVito,"Its the last day!! Please Vote 4 @jordinsparks http://t.co/9nsnKJ9H Click 4 my charity, Click ""submit,"" refresh pg &amp; repeat! :)"
DannyDeVito,So excited to go to the gym today. I've missed it. #getitrightgetittight
DannyDeVito,"RT @NancyLieberman: Contentment is not the fulfillment of what you want,but the realization of how much u already have."
DannyDeVito,May the 4th be with you. Hehehe I do it every year. I cant help it. ^_^
DannyDeVito,"RT @DanielleFL: One day left to vote for @JordinSparks charity on @Billboard!!! 20,000 would go to I'm M.A.D Are You!! http://t.co/YT7Rf1vQ"
DannyDeVito,I love these new emoji's!!  #newemojiz
DannyDeVito,RT @SaLaAMReMi: Stop Listening with your eyes....
DannyDeVito,"Congrats 2 my best friend in the whole world, Bailey, who just graduated 2day from ASU Class of 2012! Proud of you! http://t.co/USIY52Gj"
DannyDeVito,@jourdanjackson just makin a joke. Doesn't read to well through twitter. LOL
DannyDeVito,@Bey4Dave *waves!*
DannyDeVito,@_iamtrae ;)
DannyDeVito,@xolisamarieb meeemoriesssss!
DannyDeVito,yes I do!! RT @MichaelaRosko: @JordinSparks needs one of these!!! #Orange4Wendy http://t.co/t2ED0sQw
DannyDeVito,@jourdanjackson sorry that sucks so much! Lol
DannyDeVito,Please Vote 4 my charity &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/9nsnKJ9H You have until tomorrow! :)
DannyDeVito,I love that! Obsessed! RT @MichaelaRosko: @JordinSparks Melanoma Awareness Month - BALLET STYLE - #Orange4Wendy &lt;3 http://t.co/N8M0Uqhf
DannyDeVito,RT @Anniemiller5: @JordinSparks  It's hard to tell but I'm wearing Orange for Wendy! #RIPWendy http://t.co/o20MO3OO
DannyDeVito,Day 3 Melanoma Awareness month! Orange flowers in my dress. #Orange4Wendy #RipWendy http://t.co/WrvnWSsn
DannyDeVito,"Been up bout 37 hrs straight now. My body is on some weird 'lets-not-let-her-sleep' ish. Time to knock out. PM anything, please. #Zzz"
DannyDeVito,"That song sounds familiar, @jledetai11!! ;) Amazing job!"
DannyDeVito,@JakeMaki ;)
DannyDeVito,@BrizzyRose I've always been quirky and wild. :)
DannyDeVito,@DeavanEbersole not my fault! *crosses arms*
DannyDeVito,@PaceyWilliams arms aren't broken...lol
DannyDeVito,"RT @JodiSparks: Please Vote 4 @jordinsparks &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/u8yGZEr6 Click 4 Jordin, Click ""submi ..."
DannyDeVito,@mdoolittle right?? That would've made it even more amazingly awkward for them! Hehe
DannyDeVito,"And now all my followers. LOL! RT @HeartCapricorn: #Capricorn's are far from prudes, only a few special people will ever understand that."
DannyDeVito,@DeavanEbersole shouldn't you have your own? @corythax11 keep your shirt! ;)
DannyDeVito,Josh &amp; Phillip should've sang 'Ebony &amp; Ivory'. Lol :D
DannyDeVito,@jasonderulo lol!!! Dad beat you 5-1 you said? ;)
DannyDeVito,Love that!! RT @lproda123: @JordinSparks @JodiSparks did my nails! :) #ripwendy &lt;3 http://t.co/26bNZfrj
DannyDeVito,@TonyDiTerlizzi see you there!!
DannyDeVito,"@lproda123 nope. It's represented by orange, purple and black."
DannyDeVito,"Vote 4 my charity &amp; VOTE OFTEN! 20k 2 Make A Difference! http://t.co/9nsnKJ9H Click 4 me, Click submit, refresh page &amp; repeat! Ends Friday!"
